0,1,2
0.0978845402205625,0.2087408415863981,1.0
0.2561886928989519,0.964410158001324,1.0
0.9042392492814538,0.5883935329571093,0.0
0.3747683641789431,0.0930064867206681,1.0
0.0052165364412439,0.7573595502763208,1.0
0.8689691765134925,0.0340802868752656,0.0
0.3311943102820837,0.0561216150257269,1.0
0.6508738734729766,0.4133014467898305,0.0
0.258421589459993,0.814502644797574,1.0
0.4718606300203712,0.4887021700934303,1.0
0.1292031598436374,0.4437077265980071,1.0
0.9378833319409768,0.7195350836633666,0.0
0.1717378492519996,0.6948876710667534,1.0
0.6866171107255237,0.2478903572689266,0.0
0.935817919769024,0.2952014982745322,0.0
0.1070852525245169,0.2209665292089129,1.0
0.5256614592309183,0.3017598145772404,1.0
0.7239775307428274,0.3752134745973186,0.0
0.7909910427013418,0.3486323804237135,0.0
0.568252675272628,0.3801448086896214,0.0
0.1603951795196491,0.7456371927074961,1.0
0.770600709444837,0.8760661803974107,0.0
0.2092670700036539,0.0176654232871568,1.0
0.2852383407534071,0.1854263218131989,1.0
0.7457386103631506,0.4816558390671346,0.0
0.7920645482257407,0.2438008114036177,0.0
0.1568366783081523,0.2271548235503253,1.0
0.0439198266218758,0.8625394792585677,1.0
0.7223241581322504,0.6548324257792228,0.0
0.1602689835642632,0.4227051254283687,1.0
0.5088610783000469,0.4300105641987226,1.0
0.6378786046747154,0.2544186854782173,0.0
0.9577025307218529,0.1905513839849233,0.0
0.458407779882124,0.939151262930944,0.0
0.183141920591551,0.9666287750547152,1.0
0.9772412830013671,0.2449879596024369,0.0
0.7655814044653466,0.2882955188006859,0.0
0.7145982349590058,0.6162787074204513,0.0
0.7468002571116292,0.2142073294247631,0.0
0.7421456454777807,0.9694986453886436,0.0
0.6112205701500275,0.6948735736983009,0.0
0.7371251918318219,0.4801653075566798,0.0
0.4564486488150387,0.5160806693143141,1.0
0.6394402908263285,0.6848962181576558,0.0
0.8615184837605127,0.3030675941235616,0.0
0.4897912036445681,0.4568413874977682,1.0
0.5232790323029415,0.2015376901325798,1.0
0.8679707429939153,0.28550992596468,0.0
0.4628323177651455,0.9980375800929367,0.0
0.3860688533940738,0.1075415637920549,1.0
0.1900926313201262,0.0143212862580397,1.0
0.4942477493954833,0.3275439822772391,1.0
0.5751060729790254,0.8612582784787854,0.0
0.788142525273309,0.1898513241393626,0.0
0.0182437669632862,0.280083651078731,1.0
0.1927034484208253,0.1307449241814264,1.0
0.0921303788431685,0.1765600978682121,1.0
0.6698502877233544,0.9532665306228923,0.0
0.5272223515819803,0.4828700554083374,0.0
0.3449382763419516,0.0414772844837116,1.0
0.8553961146305511,0.4446055122969017,0.0
0.3026564646648489,0.3483188817719224,1.0
0.6361418123924013,0.779235415354056,0.0
0.5477575478124451,0.5098911540785377,0.0
0.5718708603676632,0.414836239266196,0.0
0.7241489530779242,0.9329100700624716,0.0
0.5043200343707529,0.1948704813434979,1.0
0.7462511172557896,0.9267316374042698,0.0
0.97829342589704,0.1514514987180598,0.0
0.1272294002198511,0.5504494878292947,1.0
0.4148361828187561,0.8557992993654628,0.0
0.6034784397621614,0.3145078544848599,0.0
0.1665452095998592,0.4916793375722953,1.0
0.8781072902160055,0.7052457585522434,0.0
0.0115071042613122,0.4569448210518093,1.0
0.8081158627945422,0.4671023236151355,0.0
0.8090847819424505,0.394921400617605,0.0
0.8973681060859365,0.9137014018184808,0.0
0.2487455643736678,0.4331238112406815,1.0
0.7085292108846794,0.2732805660497852,0.0
0.8199436534425489,0.0635910156897329,0.0
0.7655912208107782,0.7928252696106349,0.0
0.291082546317047,0.4536964954994116,1.0
0.0901378448550238,0.902691555942878,1.0
0.5552920804936452,0.6934924118997683,0.0
0.6419493571175353,0.1613756598161531,0.0
0.4127033540912264,0.2839051925461572,1.0
0.5687197346845845,0.3379660159974151,0.0
0.2373397046205462,0.9792811095708922,1.0
0.0901854035538963,0.7511028028809804,1.0
0.4758274878017953,0.622770353159374,0.0
0.5549087085862,0.3564994366981655,0.0
0.4967527024230785,0.2125229204894269,1.0
0.0786594516560098,0.4006339918627353,1.0
0.2041755027107374,0.3122820205842255,1.0
0.7990040832842843,0.7335845080417653,0.0
0.1633175082362108,0.8244366938711766,1.0
0.8417460561686048,0.488141816712591,0.0
0.9372557024470806,0.4087018922208734,0.0
0.6803130417703377,0.6608011916277352,0.0
0.6659888638274042,0.7702871541205392,0.0
0.8078625079949406,0.4753983221003973,0.0
0.0079189415327458,0.99132886409791,1.0
0.259308801099599,0.7371166153694175,1.0
0.4464039671622291,0.8796203998980205,0.0
0.8830148869649391,0.1455983660348392,0.0
0.7027941403582281,0.6866940383928772,0.0
0.8912038833642959,0.4152291916658999,0.0
0.3479574154521747,0.9925595856483158,1.0
0.1016997055488218,0.1059445835823331,1.0
0.8032706328062975,0.3346885333360163,0.0
0.7610244336270632,0.833546774061881,0.0
0.536420239140567,0.804449384448181,0.0
0.1440802490439133,0.7120113877112435,1.0
0.1176259455289013,0.7926353136551859,1.0
0.927234716275338,0.810741679860225,0.0
0.5221982689443792,0.8911000095025384,0.0
0.2337487710034607,0.6662673946656563,1.0
0.6943275873035236,0.9297450107981092,0.0
0.0484370645904341,0.3175325598841374,1.0
0.5165509752883946,0.4857133637003906,0.0
0.6333245277927044,0.2307679549838195,0.0
0.1880775344829327,0.8393262387488298,1.0
0.6338844149688584,0.6098863565114981,0.0
0.4433886682377849,0.829939326704206,0.0
0.7623598652440229,0.8487042194600974,0.0
0.6950126224478432,0.4606665880713259,0.0
0.341065210527228,0.217222152656865,1.0
0.9603578853424328,0.6636375813471223,0.0
0.5128555017030281,0.9589239715726144,0.0
0.4214120086632599,0.5781926979383284,1.0
0.8790307433138178,0.5478122471519546,0.0
0.5084132627051965,0.2610580015809356,1.0
0.5530807434315229,0.7666969591056649,0.0
0.3632977123642824,0.0849615805943383,1.0
0.7931455855841375,0.4271814722995302,0.0
0.5348607460421178,0.8730769666547709,0.0
0.8901455896409048,0.9756306357723676,0.0
0.1312208970840072,0.0685022383936854,1.0
0.5838242003111447,0.0705577990725848,1.0
0.312989024987014,0.7001874448797143,1.0
0.3765267252212941,0.3977767272238025,1.0
0.9497580551390158,0.4484163953937413,0.0
0.101227959390965,0.0390536583192375,1.0
0.0891550574310585,0.297846280169223,1.0
0.4406098775353728,0.7691236367483661,0.0
0.8351873440964476,0.3345149839912977,0.0
0.0010892431807859,0.9315267201030936,1.0
0.4691509422867176,0.2009811762810808,1.0
0.489108648958211,0.7782295263822105,0.0
0.411768080878797,0.1446745630787471,1.0
0.4242871294929364,0.5096504364391972,1.0
0.518046549472214,0.1527956962227942,1.0
0.5108106989274132,0.3455788801849382,1.0
0.5037997474672418,0.0296690416233846,1.0
0.665166133425894,0.6383733226971147,0.0
0.8348501095069206,0.082594853415595,0.0
0.9417101676254088,0.919325706926923,0.0
0.7790071779258996,0.424661892025494,0.0
0.4457248090976596,0.741423795323452,0.0
0.2937627174731119,0.7734913166659682,1.0
0.021428993672374,0.806499199516824,1.0
0.8036824210973681,0.0475728224407389,0.0
0.2561708953909839,0.3643431532526219,1.0
0.0566504547991814,0.9696301947132822,1.0
0.8319965555521989,0.3310396936959041,0.0
0.2005353893202602,0.6506994995255694,1.0
0.6871920906220218,0.6899267648963642,0.0
0.2908718803796453,0.1432520300618511,1.0
0.7876649433064656,0.4659884925692272,0.0
0.0562686768304979,0.8882726744509342,1.0
0.7315542615080654,0.1095911507862023,0.0
0.3527653214429094,0.1690076170253995,1.0
0.0178603791684015,0.1372241807982355,1.0
0.0840017552302769,0.7033276088986268,1.0
0.0857269095865069,0.246644876642201,1.0
0.1515198015206226,0.400389017133977,1.0
0.789416223696144,0.3540702163886814,0.0
0.5604978636972449,0.835086663589678,0.0
0.444042409842585,0.0491018507240523,1.0
0.4543391844336848,0.649922400533732,1.0
0.951146466791861,0.1267675332076427,0.0
0.5912578403376109,0.759838806289718,0.0
0.57967440252895,0.0012304445526086,1.0
0.5783835669178877,0.0884066440083817,1.0
0.6698639670160448,0.3843944694122898,0.0
0.2235209122597675,0.3518457576782604,1.0
0.9256958492666596,0.3651034254429577,0.0
0.5795499795387531,0.9152358246225416,0.0
0.0635354282226176,0.5177595845408673,1.0
0.0054813689534162,0.4802209400176247,1.0
0.2192696446315183,0.2478960165166136,1.0
0.1557470746945887,0.81310174921485,1.0
0.9170388102449928,0.9142396352617476,0.0
0.6942762021974767,0.8765919885433437,0.0
0.6420488687309173,0.4418153791932758,0.0
0.8751088840877903,0.4758667792433934,0.0
0.7924966797556225,0.6116913427923769,0.0
0.5811078994482811,0.8903706338534044,0.0
0.8434249648892791,0.9702293563943476,0.0
0.9808793693409252,0.5053921630940875,0.0
0.62045399805079,0.2204045422695807,0.0
0.1773707094715486,0.5630038716080604,1.0
0.9602400614904274,0.1205223244544466,0.0
0.0979975829216751,0.2716638120944531,1.0
0.3961751381555131,0.9538018604290514,0.0
0.5109075895471972,0.8736616712348505,0.0
0.8974731785197663,0.0362149689180106,0.0
0.1403962813564864,0.8884253114745473,1.0
0.2635658825899393,0.2451027850559426,1.0
0.746757373605217,0.0687573668673812,0.0
0.7140279903995786,0.8549698476006691,0.0
0.6810648426569693,0.8143581544084874,0.0
0.2177510212345694,0.0577610249895724,1.0
0.5203643460736966,0.2271290411852516,1.0
0.1262541195765594,0.0054253668674226,1.0
0.1398721692900176,0.0524653093193918,1.0
0.787294906512272,0.1406892658397409,0.0
0.127053295949939,0.8310230890049927,1.0
0.1272634069165197,0.2585926420057307,1.0
0.2676135703002049,0.706812391740399,1.0
0.8063506757646811,0.6047012529654547,0.0
0.0763595532451427,0.0597458034405017,1.0
0.1039481779060866,0.1986826622906469,1.0
0.3469601957763998,0.1734370257939234,1.0
0.6603048296062196,0.0425949360549599,0.0
0.9949716747796772,0.2733623335054976,0.0
0.0707835771863519,0.977260748177376,1.0
0.7246243603216257,0.2285711679212398,0.0
0.4812915151584749,0.26971748749693,1.0
0.9282806147551584,0.1451118623192282,0.0
0.7338357218299957,0.0283703595312173,0.0
0.6742709309797438,0.9285712402444356,0.0
0.945859076803286,0.1191465553696322,0.0
0.452052683925371,0.1293488642976177,1.0
0.2814535651972175,0.2690184812927627,1.0
0.1816436524204595,0.4003871813136765,1.0
0.103914464636448,0.8334315558652134,1.0
0.4909434803525654,0.0707509376065511,1.0
0.558523410603341,0.118213318488755,1.0
0.8669095696026944,0.6950341259122462,0.0
0.7098373915755237,0.1162457721727603,0.0
0.1204154148565982,0.570330902748241,1.0
0.8421055617562566,0.5248989453476153,0.0
0.3877235268683535,0.0331375710516715,1.0
0.495181915203834,0.982710826979711,0.0
0.719609633397544,0.804870328984713,0.0
0.5360563970751413,0.4254734259688435,0.0
0.3757373610159907,0.8804459887081344,1.0
0.9092998957016106,0.2585907004003496,0.0
0.288602993527588,0.6045678306798061,1.0
0.7599274937067497,0.6697347315710728,0.0
0.0043716069222176,0.8875415485092271,1.0
0.5535900794347972,0.8379530414114589,0.0
0.6527191251952541,0.8328023200671828,0.0
0.877786684295467,0.5510039857506546,0.0
0.943524719275789,0.974388734927244,0.0
0.1791099864685204,0.9700314252413345,1.0
0.931160107266426,0.4788676373524893,0.0
0.158690237164373,0.2177404399165557,1.0
0.1738407705705583,0.2255175781395666,1.0
0.6091619980300275,0.3735288080391569,0.0
0.1423239341231564,0.7862695101933382,1.0
0.0116471657524144,0.8958410629235126,1.0
0.3476025802766291,0.0593555812647524,1.0
0.2655617077251713,0.9752411733082692,1.0
0.4907814755181594,0.6902685536422812,0.0
0.0454128066278105,0.8722651776922902,1.0
0.4130704760480446,0.9405294754730564,0.0
0.6652825930062666,0.4721793025656067,0.0
0.8099597547439743,0.3231235875935891,0.0
0.7557924570889054,0.7399324724990083,0.0
0.3832436298001506,0.9796453234014686,0.0
0.9321155667235586,0.3032065417316316,0.0
0.9001151419587856,0.450785803252529,0.0
0.6302465153397937,0.5964128154357681,0.0
0.2070460840810878,0.3413840626502873,1.0
0.2873228392866329,0.7226916365609991,1.0
0.507853688974392,0.9046727290822936,0.0
0.6534042368509547,0.3762727823679336,0.0
0.1171708846215997,0.3930800596603505,1.0
0.0371027421009619,0.9090386855714898,1.0
0.1296411631841832,0.5659767980031355,1.0
0.2645466090319314,0.1725770538479144,1.0
0.8377839183907366,0.8102084685078799,0.0
0.9617089159726036,0.1907597332688401,0.0
0.7073065972620206,0.3671385302493828,0.0
0.7481645787695399,0.5318777548130813,0.0
0.7689535712828034,0.6174080043837897,0.0
0.5495106699192247,0.2546631604625471,1.0
0.6887177237946989,0.2245026452947327,0.0
0.5611346296451319,0.3204958632069059,0.0
0.6221990348357774,0.6284430471203221,0.0
0.175391092499704,0.6801705023915864,1.0
0.1293067850201842,0.376013055001845,1.0
0.5996103979581714,0.7059463997893277,0.0
0.8436139829675496,0.9388413689165536,0.0
0.9226283238696128,0.591177117045525,0.0
0.6992105151727643,0.3282900197612418,0.0
0.2485286681019828,0.3547494665850133,1.0
0.7699935756668066,0.117458152706141,0.0
0.6834649410467551,0.7112372589381181,0.0
0.4574581448968686,0.4668641421654764,1.0
0.5127606651212138,0.1298991267307324,1.0
0.6118356728507349,0.5628469373558226,0.0
0.1741112203218988,0.5529143114904151,1.0
0.096001730445648,0.8710074810540113,1.0
0.5198464167915529,0.0482446156938252,1.0
0.5895432860020196,0.9969326568264776,0.0
0.7749607199990772,0.2896481482534733,0.0
0.2844260273306833,0.560865094293941,1.0
0.9692867090749976,0.107953798628166,0.0
0.7402744625830917,0.3645993883111373,0.0
0.929604455084754,0.6067349060582241,0.0
0.4642742835111765,0.3285074224994083,1.0
0.4133154564989264,0.1976577229621814,1.0
0.0444114382266592,0.772635344899721,1.0
0.1406877131906511,0.6097971058549572,1.0
0.9519389471429373,0.5362854369229777,0.0
0.4234817269161101,0.248165998854518,1.0
0.8425159022959225,0.3381986471660111,0.0
0.6825537676186487,0.7572921620278207,0.0
0.0892039812130498,0.6937158493458984,1.0
0.1921311142281656,0.1534474945099202,1.0
0.2096696901961939,0.562699514807181,1.0
0.731767013269715,0.9508662871430874,0.0
0.2228503899515551,0.0785970063575578,1.0
0.7136074685639302,0.1731298402159904,0.0
0.1403449356101684,0.1963649817122844,1.0
0.2493308568080268,0.6914043573700633,1.0
0.1382996974589067,0.5150780430898497,1.0
0.0741907264517629,0.6048972880292327,1.0
0.5755353038707761,0.7419172459410682,0.0
0.2420759262949974,0.0447968702032354,1.0
0.4961701432673228,0.3233122810131716,1.0
0.2194515846262577,0.4329914678680578,1.0
0.6112587982328348,0.0316857432989922,1.0
0.059153861606318,0.3837502628676601,1.0
0.3314807008371495,0.2939721642365033,1.0
0.1695628371728151,0.3656555773657718,1.0
0.8104655451495668,0.5574660987459216,0.0
0.443645804737637,0.8725406065663032,0.0
0.7690636416400969,0.2993215609688873,0.0
0.1072937325495055,0.1158527536965366,1.0
0.8341777564876719,0.2713500995617794,0.0
0.7630982141142447,0.980128446888166,0.0
0.1860489049471879,0.6171277950900647,1.0
0.6652460265061553,0.3092642392270379,0.0
0.0177801369968712,0.5221447336047502,1.0
0.5025414391498413,0.8494375401023821,0.0
0.433554188713205,0.1298879628304827,1.0
0.833789664772939,0.5142199031158041,0.0
0.2515800268749757,0.8605983576137669,1.0
0.108357935224773,0.0079376512147067,1.0
0.4030903063655586,0.854867153800365,1.0
0.7792962231895527,0.4907901750138134,0.0
0.6717039920699222,0.8422620031320069,0.0
0.1713929177350855,0.5675291777617688,1.0
0.0369029096300318,0.9577575923048144,1.0
0.1081089424705058,0.3682471276804289,1.0
0.1505284023402858,0.9023765174200656,1.0
0.6713004984496832,0.3323346966718947,0.0
0.5421473508177462,0.5095118645611368,0.0
0.503332629231391,0.0548041220679896,1.0
0.4834135256430767,0.7084924128461755,0.0
0.0966664485538489,0.8011378591622239,1.0
0.4869538488095397,0.3261587460811679,1.0
0.6677034970675108,0.3273193998273056,0.0
0.7321805992661585,0.7670273312463977,0.0
0.4624947633109116,0.9288240581553574,0.0
0.8045073877349981,0.9480738805683606,0.0
0.0350588821505134,0.0713032283897485,1.0
0.2991378323939152,0.4270973143333411,1.0
0.0874433697517064,0.708763607317329,1.0
0.5337705000012395,0.2658705982205216,1.0
0.103349379737464,0.7821262458673057,1.0
0.1955195170517089,0.7129422328439139,1.0
0.4826399305517932,0.6928807058715062,0.0
0.2021812380595463,0.990011962176039,1.0
0.2463642825008295,0.9201161825512688,1.0
0.7898886641639601,0.4977734538261998,0.0
0.5784476469965387,0.6827204413369015,0.0
0.2144017382410287,0.1805698662043686,1.0
0.7797815769068442,0.7366785771996759,0.0
0.1767635821111487,0.1401229232329899,1.0
0.0680618314335593,0.903173298038706,1.0
0.6178454690811342,0.1754197501601871,0.0
0.7769087923587903,0.3670554942970604,0.0
0.7074871151797195,0.5731498255573636,0.0
0.1198909440863124,0.0260503248856978,1.0
0.1007200189123803,0.4832825645008799,1.0
0.5538825340748095,0.7770294315652587,0.0
0.4073788964238812,0.5630388571429328,1.0
0.7001222690493875,0.8002004881370358,0.0
0.0356027096569925,0.0105585107810187,1.0
0.4780408748299188,0.5222140753510117,1.0
0.516619365716407,0.457506117906811,0.0
0.969379141572105,0.8518547175540302,0.0
0.3648560506497242,0.6426187353402052,1.0
0.6442515273071416,0.323139559375947,0.0
0.4841973442557933,0.3817044664811266,1.0
0.2810876596389761,0.3151457615560844,1.0
0.1583403716210383,0.2221266890777247,1.0
0.681813427308877,0.8407511784937848,0.0
0.0720935540892727,0.4792915320844682,1.0
0.0246173389648682,0.1968370358421042,1.0
0.299945330880764,0.4296555721069145,1.0
0.975296751754928,0.3069432374859713,0.0
0.0985128124157487,0.0984931178839098,1.0
0.7458111105759464,0.9290497730967427,0.0
0.4234991742774345,0.3123049332927164,1.0
0.2071984306272015,0.7517518163076986,1.0
0.281482447881774,0.6226845650982742,1.0
0.0933816906101526,0.5542881139990495,1.0
0.085488813342057,0.7459569370206007,1.0
0.5285903787191283,0.9606931131136311,0.0
0.3766778823615531,0.1691673162066443,1.0
0.1492809173059966,0.7761815151586662,1.0
0.2440598584894798,0.6928846917566553,1.0
0.8504379959462275,0.6863267006314764,0.0
0.6019476499519055,0.001863005700198,1.0
0.5815598830212205,0.1923528117024499,1.0
0.6622392286030048,0.5641980267881958,0.0
0.1217441209245248,0.7743921089487327,1.0
0.985585905397869,0.6182731759843947,0.0
0.1288632069471058,0.7214298399341587,1.0
0.2901658135869447,0.4320324162476506,1.0
0.0403211491387542,0.6211933852529256,1.0
0.0405511632442185,0.6033581420772928,1.0
0.2284772796517717,0.1193552235530683,1.0
0.3958835673845141,0.9832284830475676,0.0
0.836350402711104,0.3752895478887249,0.0
0.0503395482031979,0.3082261809679065,1.0
0.3753070091106184,0.0963627099125513,1.0
0.121897931175306,0.0461177175351493,1.0
0.2974359377368719,0.1780120085208517,1.0
