0,1,2
0.1423941938273598,0.4597525063594255,1.0
0.7732992651792508,0.4545626807936839,0.0
0.1096357489555883,0.044948328297303,1.0
0.0894704942092313,0.4606869742970806,1.0
0.958917426552145,0.6353408113077861,0.0
0.8394799218774032,0.5384243564834789,0.0
0.7387874901874892,0.6095029059441648,0.0
0.26772950832802,0.5486374567818574,1.0
0.0016863052991157,0.4152857180286282,1.0
0.7614069011743296,0.5389661466063252,0.0
0.3399979173289308,0.9657699899701432,0.0
0.1688372442668976,0.1656469367493493,1.0
0.5031954553223544,0.7586147491008155,0.0
0.9960136744752996,0.414443481682113,0.0
0.9717027117120256,0.6970212076706972,0.0
0.7710134343980081,0.5654190612425087,0.0
0.0335110377562064,0.4042025111894747,1.0
0.0916453544702815,0.0853720053292312,1.0
0.2660939233556398,0.4569941830161019,1.0
0.0997761788926197,0.8798718320594658,0.0
0.0708327835168353,0.7112770572927513,0.0
0.9501204869920504,0.999204331019487,0.0
0.6565595479729488,0.3143122167532471,1.0
0.6593187124203141,0.3643261899063796,1.0
0.3454017315885995,0.2761554243238053,1.0
0.0893713828278748,0.7820797317839037,0.0
0.4702120265004625,0.668811741121657,0.0
0.6050684744455344,0.0326441328703459,1.0
0.2358428527938167,0.6951068791847378,0.0
0.7841228087436563,0.5305489875043858,0.0
0.5908142926902548,0.9700216541203,0.0
0.3966547242267978,0.9493673929386348,0.0
0.5388306840584536,0.4896975075216263,0.0
0.5700969668985488,0.0920599074952409,1.0
0.1656704029720512,0.8175937797066938,0.0
0.0419982342397369,0.1933885375764115,1.0
0.8948788725506909,0.1995775432216475,1.0
0.403740936088952,0.3771906028490382,1.0
0.3633190332777648,0.479064604632459,1.0
0.8977540816890177,0.8042196736450186,0.0
0.7115279135107203,0.3108037939118316,1.0
0.4681029471876726,0.176477354443988,1.0
0.3258837159891722,0.6202273254317512,0.0
0.8538110639135307,0.708844560011674,0.0
0.2393709509074748,0.3018378753966009,1.0
0.9771937511209032,0.1329371448264936,1.0
0.3129123921611417,0.2822241266777309,1.0
0.2226595608281013,0.876602860174455,0.0
0.3276542944192548,0.6807279029073362,0.0
0.7576542425405758,0.4940731058643114,0.0
0.4793602089577964,0.95003857598328,0.0
0.5389125270346715,0.1766068631001957,1.0
0.9619308686546804,0.7408103006215727,0.0
0.0366166361858241,0.3099504582717607,1.0
0.4372171218505648,0.8120125201128486,0.0
0.1252903509635965,0.7402375624794095,0.0
0.4864872191792969,0.6251891418255271,0.0
0.083178517417549,0.5194419411587213,1.0
0.0898076202795232,0.292347476762284,1.0
0.2302161498816419,0.7460237506033671,0.0
0.7533444098013999,0.7544608829455177,0.0
0.4000437569378248,0.130939350350749,1.0
0.7606135016971427,0.6470297983799213,0.0
0.9201645392523414,0.3014389977541902,1.0
0.736658137460929,0.3368529619089146,1.0
0.5573592354837703,0.1741480557056789,1.0
0.0641766954999443,0.3767006485600668,1.0
0.8983475887486357,0.0180091531873263,1.0
0.2929573110344852,0.0541641347766309,1.0
0.3599151165741892,0.2235148507834545,1.0
0.941184479588184,0.0571878516854502,1.0
0.3236585008503755,0.6666084346556015,0.0
0.4916396263969773,0.3188476382847659,1.0
0.0590964801414977,0.2621270404957299,1.0
0.7169861873624238,0.4948509245802496,0.0
0.6433048967794329,0.2156187382551787,1.0
0.8285626128063704,0.4138033566676132,0.0
0.9897899496900648,0.1069182191318637,1.0
0.5654026196317621,0.0531478341371527,1.0
0.4377251003700829,0.8757316823669637,0.0
0.1247769682783329,0.5818769302021594,1.0
0.3253876518227507,0.7690774384282711,0.0
0.0099629296039781,0.404230117037588,1.0
0.933886007447843,0.6466580712048269,0.0
0.8341386975351383,0.3020359533531276,1.0
0.6364622196250465,0.0909304141837253,1.0
0.69294278672845,0.485401650963332,0.0
0.956715455493489,0.5082899198363817,0.0
0.3313568531909976,0.3452977322709972,1.0
0.8766954346762104,0.7183529604845101,0.0
0.5141551000425781,0.598510900379391,0.0
0.0259917943551152,0.1978550384171029,1.0
0.9387151066145067,0.5888282612210876,0.0
0.937787337606096,0.227022668474315,1.0
0.2800940596348146,0.7349742437126809,0.0
0.4147923045921127,0.5909531740595275,0.0
0.1095092058818638,0.3931276341334985,1.0
0.5594500774228669,0.6549341287841226,0.0
0.9873582449759772,0.398156287851485,0.0
0.968041931680654,0.9969951372461732,0.0
0.7003660982179065,0.952408566131916,0.0
0.1891262762907474,0.8401542286474568,0.0
0.8889089698931337,0.7254610210849651,0.0
0.7239663680457131,0.3144404030846615,1.0
0.3122365795731756,0.9280028075781478,0.0
0.1938014803675808,0.1917695762807627,1.0
0.0293972640321346,0.9853003992469328,0.0
0.2292949965803875,0.8114117971915645,0.0
0.0064892102694292,0.2091357730412834,1.0
0.047996301634233,0.1796573022382548,1.0
0.0013413920332042,0.6522390214609523,0.0
0.0581054554487486,0.5897360389147736,1.0
0.4914071276637267,0.4614513489957967,1.0
0.5017786228906425,0.195323381263281,1.0
0.6387492625551952,0.5230208837328632,0.0
0.0740589916596825,0.8421652869025993,0.0
0.3335430800634329,0.8765484485755081,0.0
0.9202730671028672,0.7981845288449746,0.0
0.971890116015306,0.3698110519648232,1.0
0.2775363845665091,0.2549478062476237,1.0
0.7113919253535084,0.1943256575859266,1.0
0.6160732806831123,0.0204900550491683,1.0
0.9304266535967308,0.3762521705862575,1.0
0.3632809734568525,0.6734807252440578,0.0
0.3871369868100379,0.8088719332592755,0.0
0.3871827305554495,0.984677478709224,0.0
0.1234914810155836,0.6949877269121894,0.0
0.7939564527579485,0.0160036365097211,1.0
0.6643002246114141,0.8126383973068275,0.0
0.7809624015506575,0.1607238042610249,1.0
0.2894119849105542,0.5293489894831507,1.0
0.0825076716128357,0.2364832419196811,1.0
0.6161806748685759,0.8637387120499425,0.0
0.2329694812368885,0.6930558784061778,0.0
0.732629630784072,0.6283414320098277,0.0
0.175242870112795,0.5570365855464839,1.0
0.2419865972433041,0.9607506399663404,0.0
0.3270108064914466,0.6925949564301094,0.0
0.6358358378275216,0.4034226096917395,1.0
0.5385823494608467,0.4993362117803627,0.0
0.8286214995222329,0.8616829544219061,0.0
0.4047820362789134,0.0727256146899495,1.0
0.69254579405381,0.3943212557181851,1.0
0.8350654036054973,0.6811172543038362,0.0
0.377613241580974,0.1743515345310736,1.0
0.6883148963744105,0.4185874040652226,1.0
0.8053016153864324,0.0933368994180622,1.0
0.2359721230059276,0.1753615048807671,1.0
0.7542567864872965,0.9301948348441876,0.0
0.6644267321949928,0.8505776424549379,0.0
0.797402056067484,0.537159373488988,0.0
0.9229172802827807,0.2929894429803482,1.0
0.3249533493923744,0.8321600543754115,0.0
0.9800553646172508,0.98764216483374,0.0
0.6208879421943467,0.2184991326307832,1.0
0.6322313323839149,0.0562303024311073,1.0
0.4701029417228999,0.1651492308320411,1.0
0.8665176415206381,0.1157506848672236,1.0
0.7667244088538346,0.5127796168632395,0.0
0.1504655012252668,0.3384116522710468,1.0
0.7073526237303622,0.1223787065097551,1.0
0.9101942950012883,0.2655105264830451,1.0
0.4007780226863497,0.3334985391223128,1.0
0.9470620616427636,0.5775728042120075,0.0
0.1697461102798697,0.6568951243656582,0.0
0.7318172073229514,0.9638573608747332,0.0
0.621371684959253,0.989679248391978,0.0
0.3936848512503501,0.2163109278783853,1.0
0.9436482396673396,0.4171957115079755,0.0
0.6716394593134882,0.3876027018502183,1.0
0.9556798259557072,0.7478364940145527,0.0
0.1720815381976199,0.1431835902684899,1.0
0.556169612476666,0.0385370234373424,1.0
0.2403628784972642,0.9806833382641796,0.0
0.7243238742351594,0.4877784921750425,0.0
0.7669557003888281,0.1255510022405035,1.0
0.9299608655949354,0.1412536825397844,1.0
0.1882922938115446,0.0854943904937683,1.0
0.457528070209882,0.6679664814503016,0.0
0.2449944388460142,0.6388644893859643,0.0
0.2309718958408714,0.6384052662594701,0.0
0.743661364071446,0.9253648316579256,0.0
0.9664170727065376,0.5283162196307444,0.0
0.928573524178575,0.6757885634221319,0.0
0.9864231358404254,0.4319978805593449,0.0
0.1527182654026296,0.3000819367976212,1.0
0.448984482894621,0.5261448724847742,0.0
0.6934881982016098,0.727794333907711,0.0
0.7679306570566604,0.0158486539687592,1.0
0.3864931044941427,0.7967514344937648,0.0
0.0808445184312217,0.2603248500367785,1.0
0.0185072866546569,0.9380566436126132,0.0
0.4854677529148111,0.3124642628700369,1.0
0.6975194719670034,0.0247600834895121,1.0
0.945472446332882,0.1263763840725582,1.0
0.5570434327620233,0.9126309975311216,0.0
0.1815742476734672,0.7133329342086006,0.0
0.0593331518348959,0.1258800145198334,1.0
0.2122656042086359,0.8839428572961603,0.0
0.9312653464691202,0.4654528309599941,0.0
0.5822235794598709,0.7823831723762462,0.0
0.166557283388238,0.5728618919727716,1.0
0.1070286910434967,0.6357178676703258,0.0
0.0926554623683391,0.3665937674763344,1.0
0.1992798817201649,0.9237944525571262,0.0
0.4008375143745503,0.7442114887208944,0.0
0.0166250295163467,0.0128151216427314,1.0
0.2805801208017546,0.8548785234177525,0.0
0.1704071107565803,0.1638039645416696,1.0
0.2115564112829647,0.2479519342561252,1.0
0.7107303194352169,0.3291256863124885,1.0
0.3278301105778536,0.2263228253640736,1.0
0.8106081800619058,0.5085337537295017,0.0
0.805616536567835,0.5341478074880568,0.0
0.5825541722813008,0.8954656637099693,0.0
0.6437918372599184,0.7872942368778176,0.0
0.1889105900497804,0.2886181432009705,1.0
0.4814494860836444,0.115098980318261,1.0
0.1661747669898224,0.2898569813158311,1.0
0.7971085720364646,0.0258320060307442,1.0
0.2290812772067576,0.9630427455039972,0.0
0.2736938068942901,0.0226696248044524,1.0
0.4057275492835588,0.6565278320640199,0.0
0.5690303961819395,0.8426829299674042,0.0
0.5156427362909641,0.885625420666858,0.0
0.0494735744323706,0.9686993800417666,0.0
0.1171537696740764,0.0939307078680907,1.0
0.5110550996455426,0.4139785381085413,1.0
0.7552601583801841,0.418211961070663,1.0
0.7535418876436997,0.837152732441367,0.0
0.6040573003929948,0.5310953361194818,0.0
0.6094378168779744,0.3168761067539138,1.0
0.0811824669755999,0.6886954758904135,0.0
0.0553929875734851,0.9675892562543136,0.0
0.6074154306264848,0.4761288478193373,0.0
0.0603748212263229,0.2958003704983775,1.0
0.1401210686070679,0.8272587163519857,0.0
0.6484375315591757,0.28594597339418,1.0
0.6574501463302294,0.9570866346711848,0.0
0.4517051163130096,0.3909209163969548,1.0
0.1199282686564956,0.1092430634916465,1.0
0.4766266405564184,0.9751869048909724,0.0
0.6006547715018193,0.7063131318861442,0.0
0.2659265750485223,0.6779682100175929,0.0
0.5548117516278949,0.1287492342579721,1.0
0.8525317715500369,0.3519442362183611,1.0
0.6036287699233864,0.097856969028697,1.0
0.1842470779356797,0.6804748609249759,0.0
0.3336449909701656,0.434827019911857,1.0
0.8314820971563024,0.4100289188404926,1.0
0.7859855451088532,0.6308609539961088,0.0
0.9074429676136307,0.5769444198182223,0.0
0.9893939947293,0.3831650893160068,0.0
0.8648540191213584,0.1288835485849672,1.0
0.4656122265402358,0.8385908594874235,0.0
0.7146990533638216,0.5882631249667204,0.0
0.3554518456063794,0.1417973658663824,1.0
0.1475605951891718,0.0532282389306277,1.0
0.716931974371193,0.4234834829235807,1.0
0.9058107402639344,0.5262235285125317,0.0
0.0512628561641471,0.1763842730181561,1.0
0.5153719056457071,0.0290137215595964,1.0
0.6021414248641093,0.2684603537012758,1.0
0.4050047162207735,0.2592845841035485,1.0
0.7579865551104623,0.5958516196726529,0.0
0.7903575689926322,0.1866383104678636,1.0
0.0201104653558491,0.4701181715467865,1.0
0.6765547466954689,0.1730083370996873,1.0
0.9419221402231696,0.7425388527116213,0.0
0.5322565102616205,0.4267510123908983,1.0
0.0870393528579968,0.9447336080247464,0.0
0.4179380021314687,0.0317049117736105,1.0
0.4080085824766893,0.541739575122597,0.0
0.2088247289670617,0.8745139815549552,0.0
0.3050704190273279,0.973025996864492,0.0
0.7212922753409691,0.4539740436401865,0.0
0.5504048495971533,0.8022783682057426,0.0
0.0408816803974653,0.926435248105724,0.0
0.9800983819782084,0.1949460978864267,1.0
0.6920454910602882,0.2883361749884729,1.0
0.2994042217473162,0.7866166529559938,0.0
0.0848966148576693,0.8385914283714444,0.0
0.742418107957632,0.5941005470632723,0.0
0.9204408066803496,0.1519779547441695,1.0
0.3366820936839232,0.5015186500812151,1.0
0.752621151906119,0.5470859801749199,0.0
0.651313126260359,0.6130020326838288,0.0
0.6507572387358495,0.1239044880495574,1.0
0.0208037658189775,0.5069796987372345,1.0
0.303814335967612,0.6659729845453294,0.0
0.2272476220347843,0.7309181622460593,0.0
0.4631986572306362,0.7485588083303351,0.0
0.7836428283309402,0.7003233566776067,0.0
0.7705459831802242,0.1828126983824205,1.0
0.0530774845648627,0.2042423692583097,1.0
0.6233783201522165,0.2753212127426041,1.0
0.2640936578112984,0.8567242953849825,0.0
0.6117613172672918,0.9269727066630248,0.0
0.7600308821867555,0.4613759216331508,0.0
0.2694309729741283,0.1982062621330658,1.0
0.6496828211651018,0.2674878674787796,1.0
0.7097083789093143,0.4887347133937284,0.0
0.3669428041222891,0.5896904136063031,0.0
0.2271436660361177,0.7860605205071355,0.0
0.951405065754854,0.607492589189469,0.0
0.2454090828106468,0.6303916122161131,0.0
0.1150341372268601,0.6430271975258006,0.0
0.3819056637735716,0.3080606474136279,1.0
0.0823554802615773,0.7884991251878986,0.0
0.7109530814818891,0.5909234841072859,0.0
0.8714297741302276,0.1464151785869146,1.0
0.2591411744868569,0.1689730640870846,1.0
0.7267714864308665,0.1731956490893818,1.0
0.4842778438902795,0.0057597269968493,1.0
0.9855051111589668,0.2714957458092035,1.0
0.1963074998165832,0.8501800730327167,0.0
0.6602087982440207,0.0331864922140452,1.0
0.0080454963159192,0.026834293133179,1.0
0.1490367472700807,0.8800373683136469,0.0
0.8283651690025821,0.932349259290506,0.0
0.4488296109619446,0.0975228273012941,1.0
0.2724145259615083,0.6612028305582741,0.0
0.4764687785570212,0.5076906294178167,0.0
0.4639968579411286,0.606790038569035,0.0
0.472187643019791,0.979250103000772,0.0
0.5089310243035488,0.7296343006564224,0.0
0.7274641111178403,0.0275093347607915,1.0
0.8507662587094326,0.5171278780615929,0.0
0.634015534728307,0.1383662255735377,1.0
0.7214369083509822,0.2413040539744486,1.0
0.5424316139981813,0.5585903168890388,0.0
0.8607595915301015,0.2712419636217301,1.0
0.3934015116440584,0.2302848812682979,1.0
0.9656101386551792,0.7042531432329114,0.0
0.4744187409528794,0.4885839262301314,1.0
0.6219796003211124,0.6281982984554235,0.0
0.9786434611303784,0.1301372925088894,1.0
0.1055416341821382,0.9134930180900732,0.0
0.3483581954456067,0.6506938409542606,0.0
0.6300078927431995,0.0520988001270986,1.0
0.7712521330766322,0.0662827910234211,1.0
0.6873326385679888,0.3798228098295686,1.0
0.9442569398450554,0.7782761510931673,0.0
0.0694110163539046,0.3861884007471652,1.0
0.6085449558114912,0.1005125908725242,1.0
0.4297107008017473,0.994922481523675,0.0
0.0142034274998049,0.8035602217710232,0.0
0.8272291081486551,0.7777577762540812,0.0
0.7616721967165613,0.6974399620582713,0.0
0.161331648367231,0.6096022374592556,0.0
0.3071900481777579,0.0275846681100465,1.0
0.8629502839056846,0.6978151178087216,0.0
0.3226111712315656,0.8460455998936762,0.0
0.3584350881290624,0.3973535674318084,1.0
0.7562067294231534,0.923587387060448,0.0
0.6677472911103883,0.3711926820365582,1.0
0.623341871298962,0.2505873043788552,1.0
0.5872470864153803,0.6528080273110957,0.0
0.2224871508105725,0.1149313767832678,1.0
0.4218561155462236,0.938414040212162,0.0
0.294696258282765,0.3728408077284644,1.0
0.8799602542866175,0.6145637959269404,0.0
0.1804509169369097,0.867104061740793,0.0
0.3567077284945015,0.3202862506482301,1.0
0.9239575188504124,0.5830311460713338,0.0
0.4463315995982254,0.1561719680663921,1.0
0.748762183045115,0.3851778677171895,1.0
0.7136723163798366,0.4077089906882422,1.0
0.6479561318467262,0.9838836087827092,0.0
0.3312135637491525,0.2294765185649118,1.0
0.0016633492863014,0.3364072874871748,1.0
0.8323440421973685,0.501604914667697,0.0
0.2804841689166668,0.8864838108201496,0.0
0.606550464281062,0.2743952178708417,1.0
0.0320168475443032,0.4536162022346421,1.0
0.856030124762156,0.685733937051521,0.0
0.4551406378592438,0.694032481181615,0.0
0.6605659479552835,0.8347623382707169,0.0
0.4883438598483933,0.8327480569465371,0.0
0.7320307411831598,0.0716105678290585,1.0
0.8546188244001508,0.9101614984462648,0.0
0.5027942610018223,0.0130522975710131,1.0
0.4067484101727028,0.0984977462039791,1.0
0.6350229349508402,0.5998547476292476,0.0
0.1754074288717189,0.921263465698642,0.0
0.3538761747044756,0.2782550901550965,1.0
0.4825998740339721,0.4896862127070012,1.0
0.1024071410239402,0.8347043537709973,0.0
0.1145787864982211,0.8166613648441735,0.0
0.8684208232237596,0.5764352586309586,0.0
0.1667781246762714,0.2170202923462533,1.0
0.4055306511172506,0.680860742535528,0.0
0.4237556309153555,0.4814700101521147,1.0
0.1120836841653691,0.7596399845599107,0.0
0.957027161269569,0.2664901528108454,1.0
0.5960730071284367,0.6070726228592184,0.0
0.3715397878477688,0.6013721482371286,0.0
0.0302376211468552,0.383248677783465,1.0
0.6680046928345182,0.2267304776804632,1.0
0.2111875709386591,0.3313897270546762,1.0
0.4953979266695084,0.0929284279944731,1.0
0.4486157348883326,0.2209869068851078,1.0
0.8701377209547846,0.6672860945492262,0.0
0.9318681431014868,0.5684207320521115,0.0
0.2563377311912609,0.341155755797172,1.0
0.2392293144501152,0.9908407857997716,0.0
0.0557378474032056,0.7141030089991907,0.0
0.6548208818283449,0.0632372128938492,1.0
0.9410362740143292,0.1565120511208344,1.0
0.8999213700126751,0.7211351803819006,0.0
0.6855781582014189,0.1241280090707722,1.0
0.1652963241816223,0.946386224152854,0.0
0.8296004717889057,0.4043668277447891,1.0
0.3307144709513496,0.4471051876585432,1.0
0.0773754945630138,0.2874498295299046,1.0
0.5802917916271885,0.9872093420717496,0.0
0.5303353047872983,0.7823432650676099,0.0
0.3491523125727143,0.3278944907847647,1.0
0.3821664021566333,0.4629985959892484,1.0
0.0008717604278815,0.0601813464635592,1.0
0.7433570615125344,0.3406536338010117,1.0
0.2234555038423133,0.9818517495117304,0.0
0.3225838461824949,0.3102637109082178,1.0
0.8349363240842816,0.5802424251197494,0.0
0.4212352942575766,0.2785570447382571,1.0
0.1923262230755866,0.3055448506299596,1.0
0.516958940422893,0.608505573947166,0.0
0.4835700968721034,0.890922147554354,0.0
0.0542063521600734,0.1060434690869142,1.0
0.7375722635086375,0.4041509066050925,1.0
0.9554197329401826,0.9570379321022648,0.0
0.6866483499445476,0.1902404868847506,1.0
0.9158542022955228,0.0790706244985882,1.0
0.6121149232801817,0.6488327470056083,0.0
0.801388238958793,0.718594758527391,0.0
0.4956917822194713,0.1732672894924833,1.0
