0,1,2
0.3863423855294521,0.8160116407898794,0.0
0.6537808812035993,0.3883835129199998,1.0
0.7718641630924903,0.4143852737803886,1.0
0.1233848608868339,0.8817324895458206,0.0
0.1439541907985194,0.2229652148389661,0.0
0.0768377449915828,0.4131541096979353,0.0
0.2151846096076836,0.9864133947684444,0.0
0.2146970658896062,0.8204148589275505,0.0
0.0131134751392195,0.7126420574603998,0.0
0.9797221464083046,0.6343880314665532,1.0
0.463452906915378,0.8296467821939643,0.0
0.5414637815921587,0.5137396954198472,1.0
0.4016416562633469,0.6303749459695127,0.0
0.4967908220733521,0.8222000413139833,0.0
0.1191374012139567,0.1061087495272967,1.0
0.7312638868637945,0.9149547843698596,0.0
0.1473545639956418,0.0711303667332364,1.0
0.7103342036673725,0.3840808428935981,1.0
0.0592336058888292,0.543084874251523,0.0
0.4653422156566014,0.90458593857127,0.0
0.6006762578571092,0.7935516152324283,0.0
0.0703286207733528,0.2084265383033932,0.0
0.871976093655209,0.8088927932810521,1.0
0.0058266981807032,0.619120432620986,0.0
0.8441583552854395,0.327165273773633,1.0
0.3193869439536612,0.8815061779087731,0.0
0.8272636925550452,0.8862461331831202,0.0
0.8949720263705078,0.3157731483021608,1.0
0.9916573751582582,0.3131551616535429,1.0
0.8920795890332827,0.2167730312733357,1.0
0.3137088673123415,0.79882122569678,0.0
0.6345674390854036,0.7002050764344361,0.0
0.3694421129518468,0.7685350431921406,0.0
0.9313944705748706,0.9962096931007636,0.0
0.664003469942449,0.0243656107836078,1.0
0.2732716474637329,0.3204875503406688,0.0
0.7230223289343319,0.1501929706440941,1.0
0.725587760289177,0.2012390695556186,1.0
0.8623503894834097,0.1907780903702903,1.0
0.7855578553196019,0.9501315213158674,0.0
0.557833973277998,0.2428099528119327,1.0
0.894334571312143,0.4156669111034213,1.0
0.4312220225196683,0.255039189231627,1.0
0.2593597036346377,0.5221193284722466,0.0
0.1137976556871345,0.344004518763495,0.0
0.2373018909343324,0.7618362230487956,0.0
0.5285184510412103,0.0152064202351037,1.0
0.1388333394846477,0.8814659751546323,0.0
0.4329608430123086,0.9768858544727675,0.0
0.7142997932002537,0.7918188102646478,0.0
0.0704443180544692,0.5008545161359814,0.0
0.4727571967001978,0.5944745429462378,0.0
0.9312965511461094,0.1871626177970163,1.0
0.439764676214135,0.2534627238367558,1.0
0.9429863654383844,0.2141564632281362,1.0
0.3368357169697845,0.2708337242639196,1.0
0.6479571291085001,0.4506550041402108,1.0
0.447751069593395,0.7453327217732676,0.0
0.7015413039342409,0.719227993668686,0.0
0.7667896310062193,0.983763477896192,0.0
0.0253373050632119,0.5745556936866575,0.0
0.0832957399549654,0.7971721958935463,0.0
0.9691384198101785,0.9757581011981123,0.0
0.7285997434424304,0.9940524530250588,0.0
0.4147527730405491,0.0901958284071936,1.0
0.1068958635213301,0.2886030749038571,0.0
0.5403064179285587,0.90333134981398,0.0
0.3590474167092896,0.0532360474799993,1.0
0.1918724972991659,0.1238002540548282,1.0
0.2252031100491958,0.8601511142736391,0.0
0.0951584482050833,0.7634119996371861,0.0
0.9828049282935918,0.456431143259041,1.0
0.5646596379091907,0.5780630035157478,0.0
0.193437319569821,0.1562012090111443,1.0
0.5028188629376152,0.6790931649336233,0.0
0.4921927210786324,0.3112724615062245,1.0
0.3325600462441916,0.4568626562238685,0.0
0.3012458622874103,0.6776875886828275,0.0
0.9549552276934123,0.8507080425490764,1.0
0.961851549021402,0.1301044477095234,1.0
0.1700826570094299,0.2799578203713768,0.0
0.7520410871442305,0.8009217129816272,0.0
0.7005236993662219,0.5365696168695872,1.0
0.113129298552441,0.0695653047582574,1.0
0.3068915941463931,0.3750977352851438,0.0
0.5143888435832986,0.3006688450162856,1.0
0.1857469914339264,0.5002682279190382,0.0
0.5365150613119589,0.7740641161724667,0.0
0.4789398397177619,0.6185278839924298,0.0
0.8090463239496374,0.7192936711482966,1.0
0.1479431836732061,0.1797223390792266,0.0
0.083708994050839,0.6006615764667077,0.0
0.9608590753667924,0.154680505043224,1.0
0.0455593163430794,0.7012220796204662,0.0
0.3221570851827723,0.0161420523772843,1.0
0.0461172769533333,0.442488844796034,0.0
0.8152047661169695,0.1852071898003631,1.0
0.7286052445800063,0.9440238843942,0.0
0.7170759417888012,0.385942659109852,1.0
0.7750218873704059,0.1219602285759021,1.0
0.9721674230833488,0.4098495141942423,1.0
0.43679636961227,0.413085293944041,1.0
0.2261157742823824,0.5618500473005245,0.0
0.1983784379105573,0.0533228652927864,1.0
0.1635576367467313,0.5841045685373191,0.0
0.7508426483756463,0.5850473178819828,1.0
0.3493354151130718,0.8513389708052703,0.0
0.3389638091075624,0.8893420342246343,0.0
0.1845005725825241,0.034677881352416,1.0
0.7234482101181713,0.1010084276475955,1.0
0.1659118610250969,0.0234983830216027,1.0
0.1686037575460814,0.9038138924428838,0.0
0.0047532198036074,0.5270018022564662,0.0
0.4450253566864379,0.6962727559307881,0.0
0.3428501041791478,0.4801977499733222,0.0
0.900430366409613,0.3823233961295168,1.0
0.3708484152535859,0.8126922443708058,0.0
0.8226665246192458,0.3105046824280021,1.0
0.2966541338416958,0.033347977637112,1.0
0.4726230939457829,0.2277144827971932,1.0
0.6559935115369692,0.8145832297311234,0.0
0.7168116789686806,0.2559477393114867,1.0
0.9803368267050518,0.102045625048552,1.0
0.3458453128285085,0.3587781440425512,0.0
0.9288235953540676,0.0963529877850065,1.0
0.5623420328543199,0.6925829218072845,0.0
0.7004266412103729,0.8389957387017368,0.0
0.8844259108633051,0.9299859524816037,0.0
0.5198264130167429,0.1968245277381763,1.0
0.7279687403407213,0.2641879208872896,1.0
0.7941938264539122,0.6128891695084505,1.0
0.7736969489016922,0.0892694854749013,1.0
0.5300409300281091,0.249971723935512,1.0
0.2712976569768762,0.9183141559575668,0.0
0.6935155199720243,0.333110331618522,1.0
0.2091856865350404,0.7987647136946768,0.0
0.4163882739404408,0.8979336534280076,0.0
0.3690425366941704,0.5208779141301421,0.0
0.1656217579979586,0.1419070918699209,1.0
0.7958694518325374,0.5788571541084345,1.0
0.2291782770858894,0.9403385156684296,0.0
0.4339976640637529,0.4926250457145438,0.0
0.5754811087105859,0.358348396081143,1.0
0.546270406237986,0.4040064599130519,1.0
0.0673554204761178,0.7064665599495822,0.0
0.3319823411468211,0.1116700101646077,1.0
0.6768987008039008,0.435887378222237,1.0
0.7174485266632398,0.0672726910932024,1.0
0.9241945005036202,0.4938980053709373,1.0
0.1889470018424517,0.7020751061451761,0.0
0.9157264420412092,0.378387056945627,1.0
0.3556839385022582,0.9138087331384626,0.0
0.9469030379778668,0.2315621264250739,1.0
0.8841555107115183,0.9789571638168224,0.0
0.1778480874213046,0.1862113203391598,0.0
0.4625669722110801,0.605894655735912,0.0
0.5580151478737262,0.6432645698254135,0.0
0.7420817007605545,0.9978239459678168,0.0
0.1801100795380693,0.3478394679484055,0.0
0.0873895879664053,0.2103558887580739,0.0
0.9547102105639068,0.7800597490969712,1.0
0.2110879176124591,0.8016086043086154,0.0
0.1768912532188626,0.6013911913789646,0.0
0.6146854569681279,0.9509281716639514,0.0
0.67900325031754,0.7215998472337214,0.0
0.9104768873310034,0.865610026408217,1.0
0.5011049190742811,0.1024968982242378,1.0
0.2762811377719831,0.0714520423194517,1.0
0.0375525198089311,0.3838545266756994,0.0
0.9801633648724734,0.1822217434269948,1.0
0.0476117224847707,0.7371358123046862,0.0
0.8868447996367921,0.0413710160780512,1.0
0.6813795691752206,0.2200165905012816,1.0
0.7498152243209377,0.0659578473936359,1.0
0.2273908775084103,0.9616505559940932,0.0
0.8192147539899461,0.4055397651695935,1.0
0.0080931055263127,0.4071582485059547,0.0
0.2868732695338711,0.7118391579479206,0.0
0.6832093771474111,0.928648481653678,0.0
0.0008072464856732,0.3068671442030707,0.0
0.1846494896277057,0.7666443197024704,0.0
0.9681496304805296,0.8213448250498037,1.0
0.8757630726222133,0.6159911057935926,1.0
0.5325119682427714,0.4614096683032623,1.0
0.1069762605386119,0.3411918048581327,0.0
0.8256642045793227,0.2140566898981418,1.0
0.669158588667165,0.223046404394241,1.0
0.5510733227120164,0.6375324282187954,0.0
0.5340894257781048,0.9709219787083868,0.0
0.5872401803598567,0.1321994304614765,1.0
0.7193319216122701,0.6959485459153356,1.0
0.7990015121191442,0.6437053107717181,1.0
0.8656407035718026,0.0651405156014688,1.0
0.3736187263948974,0.6436837269893232,0.0
0.4644635476175948,0.5527224527914644,0.0
0.0239993700319285,0.4528828049478544,0.0
0.5665742473292728,0.4986507970306589,1.0
0.985284163348463,0.4871657569803149,1.0
0.6221391601581897,0.3491526912781264,1.0
0.9567680031580754,0.0054021668252749,1.0
0.7013299538404685,0.3381487623856675,1.0
0.2576918623134764,0.741363516254721,0.0
0.6975833503203538,0.6744836586467463,1.0
0.8556566448768342,0.3660190091330334,1.0
0.3228199144464241,0.5273404311882536,0.0
0.875704417918806,0.7822924739686063,1.0
0.7989849579751791,0.510497142929692,1.0
0.9563850933397496,0.094549767489223,1.0
0.9732387875356474,0.9240055940659364,1.0
0.7396787236167951,0.9229266360884932,0.0
0.8014876093512441,0.3028796103389939,1.0
0.0762055566013516,0.4143814107253967,0.0
0.8427225788056639,0.3832251360401049,1.0
0.6554772480013585,0.7487285492143072,0.0
0.2846570815192981,0.6892855700048506,0.0
0.1262535965812169,0.3836721827117025,0.0
0.6462966472193516,0.8817756887990144,0.0
0.5750825420955712,0.1726664394895343,1.0
0.8216209792190906,0.9555453525364298,0.0
0.5500471654303536,0.8156806856807652,0.0
0.4535588674231605,0.4649030364585791,0.0
0.5191631901615582,0.4766482770368666,1.0
0.8707774951590224,0.8413803480768508,1.0
0.6075290550892946,0.6943465797795922,0.0
0.3130223723388127,0.8763177733224988,0.0
0.5251059677087972,0.6433153388074794,0.0
0.1074900965726899,0.9782606253411004,0.0
0.4994180763697587,0.2436603707545207,1.0
0.1412496695313271,0.4270186627645437,0.0
0.5494917277114936,0.160215093383659,1.0
0.71103725626015,0.853770621386824,0.0
0.1411885692504104,0.586869451855496,0.0
0.6570201572192081,0.0278091434726533,1.0
0.7787900431511571,0.7793814535625848,0.0
0.3622737972815264,0.0050781047978682,1.0
0.6469392144079077,0.6862604739867117,0.0
0.3516989805016293,0.9604988085722792,0.0
0.5355205560710952,0.0425604685220711,1.0
0.5423924577880761,0.4748589702819504,1.0
0.2340611234048811,0.6107720148028186,0.0
0.9556850759408544,0.1465991312187793,1.0
0.3028841303572581,0.2581120582479831,1.0
0.951369683914647,0.0197116628981434,1.0
0.7004225689794273,0.8497201165119563,0.0
0.6518855899761684,0.3358588281520775,1.0
0.8050384345116542,0.6968224190561526,1.0
0.5885285464637002,0.8188690118042549,0.0
0.6465046882582615,0.5105293002569488,1.0
0.0393955119034393,0.4198344197980433,0.0
0.405225278219525,0.8785634827003314,0.0
0.3780067509086116,0.24236411660679,1.0
0.8368650972248988,0.935220157712821,0.0
0.3662650375602304,0.921494815578444,0.0
0.8480797959536579,0.758474625837878,1.0
0.585120787490971,0.7103077205467772,0.0
0.3470360276382981,0.9737206732487298,0.0
0.8437525405205283,0.8093186601433608,1.0
0.6322809706429884,0.6320342983940073,1.0
0.9389789259882702,0.2125965664251911,1.0
0.3544263844870502,0.0603312445442235,1.0
0.6197827079682948,0.7087131060334072,0.0
0.9817426122605732,0.32214769862715,1.0
0.3449992698958432,0.19667777179509,1.0
0.9857016203639656,0.7298239363411628,1.0
0.4602018305362364,0.4946714651436857,0.0
0.6759378954655391,0.7920855656548518,0.0
0.764792863471433,0.3386361045624048,1.0
0.2886865791383072,0.3656537702347411,0.0
0.0836429451036623,0.9438922619756952,0.0
0.4478410936162436,0.8977546557395629,0.0
0.6536499266079857,0.4204490223613675,1.0
0.8202599260649994,0.3637393171071986,1.0
0.7405786058419108,0.5034006775019303,1.0
0.5085079239086098,0.1412440432821844,1.0
0.0082162786499337,0.7039659173107574,0.0
0.0270406887032889,0.2580737845979454,0.0
0.6567336040653593,0.8325947556677356,0.0
0.6799699499173366,0.6913891883144688,0.0
0.5032512039886821,0.8397823734531631,0.0
0.9224631573669716,0.7974451567897326,1.0
0.8924268980726552,0.729499624411949,1.0
0.9509296754181332,0.3097813018896805,1.0
0.1878484355385731,0.7152958658958082,0.0
0.9059573522528482,0.2537946538537977,1.0
0.4996842558501053,0.9230593440153751,0.0
0.9565617659997928,0.1870030866723049,1.0
0.7653664956012947,0.004623468102621,1.0
0.141841546270687,0.9778671412200852,0.0
0.9622085863743048,0.4207717590029332,1.0
0.3171177126495806,0.7629535014429107,0.0
0.0866300702205188,0.9670534180069358,0.0
0.2354959394148441,0.977168031871632,0.0
0.6340212291211537,0.3389664529907891,1.0
0.0600294591130355,0.7959572007370129,0.0
0.1977588876304328,0.9457080676576268,0.0
0.2436751748381255,0.3889915322133875,0.0
0.5835026465192565,0.5616804606663172,1.0
0.5296348943835217,0.03361492128554,1.0
0.2578809532430053,0.1229142105430314,1.0
0.3379273466902295,0.2907355033299488,1.0
0.9595909889495724,0.6412390917857513,1.0
0.9574229700851729,0.4388355486625405,1.0
0.4756395488545286,0.8456008763289766,0.0
0.0028143409564415,0.6052217029407063,0.0
0.8607215990118431,0.9403345119948004,0.0
0.848247093543631,0.6488533883934339,1.0
0.9636564800622628,0.4964776464032648,1.0
0.5796505856889467,0.3635738276679109,1.0
0.3990861125740592,0.7114546530015439,0.0
0.6211840018295934,0.0668359991946602,1.0
0.2467826712878732,0.5251275126780585,0.0
0.4277916731281533,0.0624342483087009,1.0
0.4901136896071821,0.2706284672298924,1.0
0.0428476647556709,0.0580664995189538,0.0
0.461989289277974,0.0741715151207053,1.0
0.3937344353094996,0.1880626461588954,1.0
0.7437599466205075,0.7169272878021536,1.0
0.46176814905109,0.0572771170689551,1.0
0.1182608756879369,0.3572814438461229,0.0
0.8010790990401568,0.0552632106968491,1.0
0.6508210113591972,0.7462244901034942,0.0
0.2688218638185853,0.8980698093936108,0.0
0.7442323878238207,0.7059456548251909,1.0
0.4410581684167033,0.5514618197830656,0.0
0.950565029489856,0.9266546518898904,1.0
0.9599767220591836,0.3251010835019284,1.0
0.761351394509897,0.4509585421041903,1.0
0.1520398730220651,0.2786883577390455,0.0
0.3068467761255656,0.404074715277702,0.0
0.4006821967000354,0.3355031303653215,1.0
0.4694628920619125,0.0264714202911674,1.0
0.9509047106640888,0.1394114096328995,1.0
0.4682694068093143,0.1750723146068914,1.0
0.1905188742383107,0.2798159615420883,0.0
0.5056257587429558,0.4722399952903231,1.0
0.04249023575004,0.0223822368770624,1.0
0.3907215703979301,0.135837226492331,1.0
0.9229710047471708,0.4753700439382982,1.0
0.1306857456528656,0.7138258557307947,0.0
0.8834753108673884,0.3196034215536292,1.0
0.5221860980159421,0.2890958208428246,1.0
0.054889264674578,0.7333251425169962,0.0
0.5706103244645311,0.7656556225736705,0.0
0.0928179965544614,0.1519843278340271,0.0
0.5283770369665721,0.5272187088348594,1.0
0.8572066160879905,0.6412853123691422,1.0
0.5404946300432738,0.2839784136050248,1.0
0.526196721136533,0.3296549904107271,1.0
0.3670952844687162,0.0083243448200323,1.0
0.7369546454464675,0.6144029441285884,1.0
0.2243453853978751,0.7321840894841214,0.0
0.9836803968429464,0.7346024313298374,1.0
0.6039006465120039,0.97754774928635,0.0
0.0572526568354123,0.5720241820872354,0.0
0.4491019057188024,0.30877797265654,1.0
0.7612439516868282,0.5630417753504371,1.0
0.3427047600120627,0.3264132956443217,1.0
0.4669842704860321,0.0360012792084072,1.0
0.7526493551218787,0.2779273963833839,1.0
0.1435685658076347,0.4215201173190989,0.0
0.8981627192727006,0.2846427866906649,1.0
0.6705266622346603,0.4703480983145758,1.0
0.6979999429602337,0.8250911366058405,0.0
0.995397670327339,0.0086689427743933,1.0
0.8144658459644754,0.1839531901994993,1.0
0.266882986740376,0.1711019732938201,1.0
0.8275324853855839,0.1290033281680004,1.0
0.3407074877109873,0.3351329581542637,1.0
0.935279446488148,0.9435231484402676,0.0
0.9819291877294868,0.6729104069220516,1.0
0.9417137812080356,0.7349592571640122,1.0
0.7809476232245329,0.8881771789261351,0.0
0.8999431084314099,0.592621823077924,1.0
0.253111276448854,0.6907866007777664,0.0
0.4593786197132902,0.8458438940410291,0.0
0.4989841741775319,0.8488138468859889,0.0
0.8903332118985965,0.8041510401450347,1.0
0.1269044137826223,0.8887849332022443,0.0
0.9406256916827826,0.6218042450894701,1.0
0.6455857619567209,0.7363122798468009,0.0
0.9120118879159268,0.7453945984000612,1.0
0.6310749469063098,0.958260085984448,0.0
0.4688675974497183,0.7722413874665525,0.0
0.115793612894276,0.0414249732382047,1.0
0.5651054616046579,0.0828747109338877,1.0
0.6423904575574081,0.6795540673713322,0.0
0.7731869805098804,0.2792065623004471,1.0
0.1020037884864897,0.2429872382587611,0.0
0.6090055647818793,0.0872244117787917,1.0
0.0614608047611014,0.4461599645033574,0.0
0.3926769473011122,0.3387368911166313,1.0
0.3419122238215428,0.01906545838955,1.0
0.5744311804722534,0.799837849153834,0.0
0.4900504185932473,0.9387904569064908,0.0
0.9817701156380274,0.4874335597406976,1.0
0.9318019959742728,0.0277704285118322,1.0
0.2665284081500417,0.7317246087790474,0.0
0.778777670371944,0.0445168088967299,1.0
0.843856871695987,0.4586027111983648,1.0
0.387176048082853,0.4829722249739884,0.0
0.7474687967969165,0.0975701907513706,1.0
0.001248065877722,0.925709379924086,0.0
0.2150501296040839,0.8602814657514873,0.0
0.775231490466183,0.0770604122003204,1.0
0.3628371726612209,0.988373930276118,0.0
0.850605765881488,0.9345918374414665,0.0
0.4211535576793954,0.0348136849773506,1.0
0.293054883892705,0.4018077463762731,0.0
0.7891616265471059,0.2278743080624036,1.0
0.8934899398342651,0.7688931229942375,1.0
0.0830098624330568,0.5994857842140022,0.0
0.7922951908324719,0.4498926860416308,1.0
0.0141044079904631,0.9713277676108658,0.0
0.1597597937250091,0.7187061190201003,0.0
0.4538022517410749,0.3971917643093142,1.0
0.3775650502941945,0.2163470520267982,1.0
0.1833763185908642,0.0818965111997446,1.0
0.9249873635803209,0.7193197019042468,1.0
0.7183586860009207,0.7971056526218913,0.0
0.6300885698728048,0.0032665495630969,1.0
0.4107612170643263,0.292139748704278,1.0
0.693089032178559,0.012406769791968,1.0
0.8486931362080927,0.8060668943183624,1.0
0.6927608233331627,0.187697973242275,1.0
0.260793313370697,0.9288671182707016,0.0
0.3317168257645377,0.6843185575290404,0.0
0.3264745731482672,0.5468152522876533,0.0
0.0935817539393502,0.0671110426719925,1.0
0.1384355071308465,0.9451771178574544,0.0
0.3795193702153675,0.8879563588708964,0.0
0.969749957098254,0.4887093318814549,1.0
0.9910630516806704,0.6884633409839168,1.0
0.0631622293766361,0.2709911080421875,0.0
1.932328398490668e-05,0.8977450547835927,0.0
0.132489155204612,0.5492228923615027,0.0
0.1269500422053096,0.8471323019224505,0.0
0.0168328925814608,0.1583718427681314,0.0
