0,1,2
0.1238559845752672,0.8670514607562426,1.0
0.31296068657695,0.9009142079701186,1.0
0.0602109207538277,0.8453259897107434,1.0
0.5171647284171234,0.5086376267659802,0.0
0.4323303198282499,0.5784008286820376,1.0
0.9467554017691424,0.5109836173845624,0.0
0.4084450672123124,0.5545679908545417,1.0
0.5898120615690038,0.7279733647870301,0.0
0.4139961565392269,0.2690469936364988,1.0
0.4821902734728631,0.8183903268896019,0.0
0.6559208171816279,0.640701897837469,0.0
0.3694139666897434,0.1109635879603987,1.0
0.0574947850677264,0.7238104212044483,1.0
0.6651949228073217,0.1652289944978474,0.0
0.2883770161773489,0.4338987526312294,1.0
0.9288443770637372,0.2254909361105234,0.0
0.6230297136956636,0.7520849056143651,0.0
0.9666224805839738,0.9704988774805692,0.0
0.0373215866780823,0.6176751534902566,1.0
0.487583525041781,0.1368550899253801,1.0
0.4555534363665756,0.378076084628459,1.0
0.8377143396332738,0.4133729608159812,0.0
0.4383746498438828,0.878516309592417,0.0
0.3812232344011645,0.7863810070896633,1.0
0.8053000635687323,0.2833310492876967,0.0
0.1436883911492721,0.1484967600869939,1.0
0.950141024375426,0.4288205457745708,0.0
0.8140360644065043,0.0686214769801852,0.0
0.6933705143401273,0.5328113472829064,0.0
0.100112388739596,0.1739769075345619,1.0
0.3326173452536245,0.2454896164030452,1.0
0.5421783149178021,0.9942195503330562,0.0
0.8007528076342741,0.8869293812440475,0.0
0.6607101207553809,0.7391563115652666,0.0
0.5157601906773189,0.5759719553774294,0.0
0.0358015968467033,0.2887522866253328,1.0
0.7013191345198009,0.9098548734109596,0.0
0.4478512906796871,0.1391575287872986,1.0
0.2513057429234292,0.9650812116465424,1.0
0.6071064126730153,0.6423533153822474,0.0
0.4668575885270288,0.1465922525880134,1.0
0.9065039533378738,0.48738810907494,0.0
0.4965971309389699,0.3619254311814405,1.0
0.2163386804980124,0.8380378542950911,1.0
0.9657357265692031,0.0880547283551567,0.0
0.2814421072222188,0.1581156690979205,1.0
0.4744083599026339,0.1472105622825911,1.0
0.4708059221042737,0.1298414347900037,1.0
0.5229816715761553,0.504435304452868,0.0
0.0542259161887005,0.4521318497462664,1.0
0.6817587226832482,0.6043667804311111,0.0
0.2373946683070361,0.7072811716833431,1.0
0.7798095465920218,0.1388148818315057,0.0
0.4863195040802252,0.6565918630790925,0.0
0.9124894611626572,0.2317048445985347,0.0
0.2305952200660818,0.3237146652442093,1.0
0.7435397242513183,0.2040793144590008,0.0
0.0761479906826115,0.5584977795360974,1.0
0.488003417333379,0.0962503630766842,1.0
0.0536469836556565,0.4455699663100738,1.0
0.312379035910532,0.6711137844750736,1.0
0.5322990467825777,0.8335515326184512,0.0
0.1339701757728112,0.4918307058129176,1.0
0.0024730319600791,0.028247373629426,1.0
0.8550067553218575,0.8972694286687881,0.0
0.1271117758546308,0.699571051498052,1.0
0.4008388256300655,0.1045000570481388,1.0
0.508197831671045,0.6794186637484222,0.0
0.3447135394686251,0.3890206319625882,1.0
0.610316532869462,0.6204501563939132,0.0
0.1235466007684096,0.1173836336352377,1.0
0.6606517225883132,0.6738168761712167,0.0
0.06158749242337,0.1184345503268657,1.0
0.9058040778819608,0.7359183471007493,0.0
0.5226956514424478,0.8956511264150866,0.0
0.8003170782707425,0.3905469690483786,0.0
0.2656483209026854,0.6031781345103087,1.0
0.4619292864756342,0.3348045786377387,1.0
0.0433062872582328,0.4283768239013918,1.0
0.8747266942917834,0.6740182463037642,0.0
0.2939665746607828,0.6968011867108711,1.0
0.8758143889200265,0.0620162205209232,0.0
0.004945775992052,0.2318797287473974,1.0
0.9166182005767566,0.0387401791060804,0.0
0.1725484850318485,0.4771866771692801,1.0
0.9168102634559376,0.0148129674869147,0.0
0.0041780736666225,0.478606586733394,1.0
0.3512967028666581,0.6933172404042433,1.0
0.2446905054678875,0.9792984593489288,1.0
0.0830866850306401,0.4160044471743075,1.0
0.4146012418614554,0.1741061397955493,1.0
0.9639865522477892,0.2012222335552194,0.0
0.7916187988559836,0.5686485890588923,0.0
0.4585138419429448,0.4137460579421526,1.0
0.4311716641388596,0.5653416685785246,1.0
0.3574193295975799,0.7328996157509264,1.0
0.6414113851359743,0.4024010739181515,0.0
0.9788072308786244,0.2952701655558764,0.0
0.7169608464245562,0.7250880644660593,0.0
0.3904485985373459,0.3073858406384113,1.0
0.6489445340777075,0.351443419385545,0.0
0.7774122567589066,0.5560698160925638,0.0
0.5924534367369579,0.2592354855521759,0.0
0.331922214909362,0.1269100379813105,1.0
0.2479766013327151,0.1459077112126161,1.0
0.6621072974207622,0.9040001937328624,0.0
0.9852128754112588,0.2215747195348433,0.0
0.4725968554261655,0.4842549132308064,1.0
0.2115762072215109,0.1106043052740849,1.0
0.6529447478835679,0.2928307035326075,0.0
0.5522927464486307,0.3028490771979165,1.0
0.0906029473383467,0.5224259225869664,1.0
0.4729592552350732,0.1219207180006441,1.0
0.5697891148507118,0.4700362479351565,0.0
0.2087570079388914,0.8760853137551547,1.0
0.1110684315827126,0.6840184277981063,1.0
0.2868936559154856,0.7339713214300942,1.0
0.9396617605870852,0.221427389233358,0.0
0.9719043846968424,0.6635031547102256,0.0
0.6779238035711215,0.8903237700985571,0.0
0.3937447532533865,0.8011773182271272,1.0
0.7930071602240318,0.7618392664708257,0.0
0.4050783694659522,0.8865745860015263,0.0
0.201288993782538,0.2304499528980782,1.0
0.4723482492524743,0.5786534121904424,1.0
0.0936472506998314,0.3248315621550246,1.0
0.1827735099791048,0.9683076226370114,1.0
0.7852516825178887,0.5799112116205827,0.0
0.0827549619723265,0.0195158287054123,1.0
0.3883293568079716,0.8954605384603792,1.0
0.6637595509318387,0.8541203149459566,0.0
0.3986601598866613,0.3367051851297074,1.0
0.6030836397263493,0.834198815409906,0.0
0.2389479127490855,0.415077553581982,1.0
0.359976872395184,0.4021158003288938,1.0
0.5678555691488728,0.5470094221682795,0.0
0.8242006055312453,0.068073050980571,0.0
0.8139675371668433,0.7122785624799477,0.0
0.2810529690662917,0.2142768956627283,1.0
0.412461437603242,0.4253533174657032,1.0
0.463492357402177,0.5142887446448213,1.0
0.9868017930797576,0.5931909690785615,0.0
0.1600179072802613,0.8752476133377772,1.0
0.9122040528672798,0.4148939417825733,0.0
0.7969254026297375,0.8744781747693753,0.0
0.9147140860333176,0.091291954508533,0.0
0.3764415248458254,0.9652830544219122,0.0
0.3615425757223829,0.766065279559354,1.0
0.8067378689822517,0.1212182644534656,0.0
0.9177698699247872,0.7015424461865399,0.0
0.9552920710901636,0.3347362536049745,0.0
0.7674723018941058,0.4087150746713995,0.0
0.3179397412954123,0.0077295190356205,1.0
0.0288385726954495,0.4889446906665463,1.0
0.7996379405098079,0.0556982173697284,0.0
0.9788723227018786,0.8994918737813685,0.0
0.6449788865089231,0.4970474851716651,0.0
0.5796245940274564,0.088002537481072,1.0
0.7770557567431854,0.3912709534176944,0.0
0.7021026406870302,0.4325199797055438,0.0
0.8726034005926693,0.7226428227025476,0.0
0.9511459826417094,0.7168595668736085,0.0
0.7307495546822202,0.7670343411312888,0.0
0.8491526559067155,0.3180874217502509,0.0
0.1366929088301341,0.2496834200656182,1.0
0.4800680749331462,0.3736795310923261,1.0
0.7315926304755673,0.0206537189234787,0.0
0.6362684752280856,0.116173813351074,0.0
0.8949808316061728,0.0597289140697873,0.0
0.8931288183725524,0.1786193300094665,0.0
0.0018998134737489,0.2446817498992032,1.0
0.8195030656465612,0.1408908336403844,0.0
0.5935638888539707,0.8239830743058478,0.0
0.8101034152310201,0.7201881104311599,0.0
0.4857244888252078,0.71662203184684,0.0
0.6001466720740035,0.0537360889162674,1.0
0.7207160394126205,0.9112022703684812,0.0
0.1608594136545912,0.5360235771501699,1.0
0.1401094586433877,0.2697654868835726,1.0
0.4484853925875857,0.6896377056100722,1.0
0.9028673506026432,0.3513818298181685,0.0
0.4105921521604729,0.8693248563483816,0.0
0.8448380311765482,0.4138195528543782,0.0
0.8368925843989831,0.7195108947637393,0.0
0.5876097072743317,0.8397566807808882,0.0
0.935233074143744,0.154893041265544,0.0
0.4304497243125101,0.3303625047976036,1.0
0.1745085119779742,0.2089081038614849,1.0
0.3776734773785519,0.8986043168304938,1.0
0.3949482534617338,0.4468440991528762,1.0
0.9022969646322286,0.5061742712891127,0.0
0.7515241014519756,0.917930792627558,0.0
0.4514569154732283,0.4845440590956618,1.0
0.5923124617259475,0.4509822772109586,0.0
0.9650645970616176,0.433672370384555,0.0
0.633886606085869,0.1434711374820346,0.0
0.638139817312194,0.3609760489471081,0.0
0.6667433576245237,0.011573832785226,0.0
0.2326993077396909,0.9627996841498676,1.0
0.4284997261662985,0.2788286615310734,1.0
0.6597624911619547,0.2025691205942504,0.0
0.7910808631143353,0.7662444490008159,0.0
0.1668853069652913,0.5141402204729757,1.0
0.0365610856040079,0.949599771593559,1.0
0.808234750060919,0.1364943562270838,0.0
0.2342170235392816,0.9255892511215988,1.0
0.080244905958332,0.9515190987253108,1.0
0.2871644916879515,0.5959654610987021,1.0
0.109816017987961,0.7024017330588357,1.0
0.2251370747203053,0.5087285506481329,1.0
0.1647009990612096,0.5500784844194969,1.0
0.06099444185979,0.7513424710108157,1.0
0.9117073823677356,0.0345005843833067,0.0
0.8539512345570628,0.1769650736373146,0.0
0.4029160750126657,0.8678557898684297,0.0
0.597230148409525,0.4381933174307896,0.0
0.0105307519144439,0.8857353088426984,1.0
0.7929487225834749,0.6241529541315346,0.0
0.2683527904962848,0.6490751486155365,1.0
0.8363209544557607,0.9156723124216894,0.0
0.3918217513937242,0.9704291713600732,0.0
0.631778426337097,0.022756863937937,0.0
0.4133823468128161,0.4833760900403689,1.0
0.8531903037689611,0.1180938073737952,0.0
0.7476859258015158,0.1071431914859791,0.0
0.415618502826231,0.4331529396357054,1.0
0.6302004211871675,0.800194903534267,0.0
0.1443244532652914,0.3909200209074878,1.0
0.6339009951221841,0.7714024343440239,0.0
0.5828708936652531,0.3949112757946832,0.0
0.5840025637140258,0.6367447866669179,0.0
0.9581144696426376,0.6044825356409353,0.0
0.0098838270209774,0.0175723246843709,1.0
0.168847120913169,0.0610116497080226,1.0
0.9748651000719248,0.96224361884006,0.0
0.9988331674948084,0.360718096909834,0.0
0.97763339396097,0.0752953840269408,0.0
0.1515280991371742,0.7535310845635794,1.0
0.5908112415529945,0.1877193271888549,0.0
0.2083049569609456,0.4386061423314582,1.0
0.161495194028656,0.9981933267689992,1.0
0.5087796115850142,0.3747720270882957,1.0
0.4219449071000096,0.5921255336571386,1.0
0.6002397972756878,0.3075360145672885,0.0
0.965816346997078,0.2462252240682464,0.0
0.57642017012491,0.3841575552552581,0.0
0.3496405764442053,0.6600388904367932,1.0
0.4171735181203013,0.9413180440187378,0.0
0.0879543484254372,0.1019051936025875,1.0
0.280915341070759,0.774453225694096,1.0
0.6136667862215038,0.7089626722255874,0.0
0.2295867256197487,0.6077675289046544,1.0
0.8786960781079268,0.8687823865922507,0.0
0.9756472167710496,0.2866398745611347,0.0
0.002303284268516,0.4439538632438948,1.0
0.3347750708600809,0.7715609173772383,1.0
0.9134601418379504,0.8439671215905076,0.0
0.4843846983706529,0.5154218982363779,1.0
0.1898237442721997,0.9810222380043429,1.0
0.0557183848150301,0.1883901528431563,1.0
0.2125367401263164,0.3436337834283341,1.0
0.3360890367465022,0.6754518805639761,1.0
0.5051968218401807,0.3130927940742598,1.0
0.8086379755893034,0.8964894774429113,0.0
0.6333068156599798,0.2892115378026095,0.0
0.9014964702278684,0.4228268139275806,0.0
0.4250068444028263,0.3355136666353877,1.0
0.3825655708640607,0.928411514483472,1.0
0.3549366960477109,0.4328401494118514,1.0
0.7229507366199365,0.5495897295779957,0.0
0.908757988458697,0.1943710151592999,0.0
0.5140994793043493,0.9451279319156696,0.0
0.0779286048135661,0.6444420070161301,1.0
0.436414795520069,0.9605152854798444,0.0
0.0283084577159113,0.0169504912181134,1.0
0.004632570677504,0.9959908228072591,1.0
0.1967234486280391,0.7856850944024298,1.0
0.0033182647462626,0.263986425711028,1.0
0.7208647233148567,0.12708278236486,0.0
0.4662985190117599,0.6646072038495264,0.0
0.8454770913830755,0.1209275029691749,0.0
0.67295367618809,0.3942513911291679,0.0
0.7853364451227236,0.2646982605723863,0.0
0.3164190403739506,0.591795666563421,1.0
0.3611596434652364,0.5741876542710541,1.0
0.3267516648216123,0.5497121629624991,1.0
0.5441162414823235,0.4766172314704809,0.0
0.7869336400651155,0.5628791940667617,0.0
0.0439262063793917,0.7090688495979119,1.0
0.6215651122120087,0.2786290107464411,0.0
0.6548679487844561,0.3501172630718097,0.0
0.3130172245221145,0.1084597225154908,1.0
0.5787915102070205,0.6642738716542904,0.0
0.7242378046776734,0.1673886203610693,0.0
0.710368731331124,0.5031088208920016,0.0
0.1956274671855848,0.0121447039765654,1.0
0.000104846976569,0.1850797471388281,1.0
0.1742245341896934,0.7417292041408896,1.0
0.4448956129982168,0.4860838522051735,1.0
0.9160865085196092,0.623386528307639,0.0
0.6767888623091258,0.4053023627171372,0.0
0.3530301077359895,0.0289911254934381,1.0
0.2257131455736304,0.3472777302789301,1.0
0.653086840995383,0.2445738681048404,0.0
0.0183403904202723,0.7136891996760244,1.0
0.9937015858923364,0.8529547772943157,0.0
0.2650340682327863,0.9366372640049978,1.0
0.0055477044430609,0.2975538780757367,1.0
0.1703154662021163,0.9370859799800614,1.0
0.1754545584205125,0.3331322473251464,1.0
0.8973114354608139,0.6374010280122338,0.0
0.9467140421415164,0.4955817840671178,0.0
0.6517207091404799,0.7130450822443914,0.0
0.5792312366934742,0.4087900962235489,0.0
0.7014382165055931,0.7857539151480852,0.0
0.5677741117379447,0.7119493995234811,0.0
0.0264467997002634,0.8766925466907296,1.0
0.9819936706832924,0.8197619326048096,0.0
0.6206723881189763,0.5244453046659677,0.0
0.3762730330188371,0.1476492510819419,1.0
0.9160536759507052,0.9912063248096248,0.0
0.3266300406051848,0.5461388517231686,1.0
0.977843377858166,0.3011232456234131,0.0
0.7649421560437893,0.5040601431952833,0.0
0.2152849874103055,0.5052452839182151,1.0
0.3353787592991132,0.3958390315070341,1.0
0.7260752870699619,0.3444145730424079,0.0
0.6417968963200616,0.4478228011539014,0.0
0.4431253097989712,0.8655457444279127,0.0
0.2577943272952828,0.2720662194983859,1.0
0.199428339751666,0.6403946321284754,1.0
0.0196706567528731,0.0269174072682968,1.0
0.4902851802863768,0.3084337198046966,1.0
0.2498596188257901,0.8706222641493014,1.0
0.2335573757246144,0.152280460353009,1.0
0.0303786275386185,0.9895007648023498,1.0
0.1406991023485151,0.3344900684479408,1.0
0.8629190785533538,0.9404458447436486,0.0
0.1946589958749184,0.1511541748073369,1.0
0.9135592430358318,0.9051977018348396,0.0
0.7790211862574427,0.0594109395961129,0.0
0.3341631364697535,0.1825483436055563,1.0
0.4364049816829589,0.1081810124567483,1.0
0.0334055363420495,0.8579202867201363,1.0
0.8774818879455373,0.9550651830473528,0.0
0.8592005860179817,0.8508733191499236,0.0
0.1461655079466568,0.4193205011761816,1.0
0.901699556933372,0.0154549534265517,0.0
0.5370082470574071,0.4433513361574995,0.0
0.4832882131347246,0.6477387735613592,0.0
0.0126292166658724,0.9407740451476706,1.0
0.3439922984443588,0.3678848413060047,1.0
0.3083328941690224,0.0245659747383385,1.0
0.5816979985127303,0.8201485153527902,0.0
0.6051074715520913,0.8045101330635605,0.0
0.8171434685218901,0.8372822509693383,0.0
0.6253666820442672,0.0604531348401746,0.0
0.9458856898306834,0.7966425769185944,0.0
0.1800067410053344,0.5685001480167553,1.0
0.403587779400868,0.3368119297030139,1.0
0.8703750678059151,0.7103855145815243,0.0
0.2433863795445765,0.8999636869872897,1.0
0.2017982268128828,0.9593793084475626,1.0
0.8037911713505708,0.8096474502807298,0.0
0.8923921888295704,0.7592034844738826,0.0
0.7761905470031709,0.5243380172419261,0.0
0.6131721335051129,0.563069889347457,0.0
0.068275023590222,0.2969043635107424,1.0
0.0727198664525808,0.4530206183827316,1.0
0.6024585407876055,0.4732126915021347,0.0
0.4216015981989012,0.1611134856377669,1.0
0.5127278471638467,0.9142584226804396,0.0
0.6491423244723262,0.58716341273079,0.0
0.1475207252369041,0.177125817562823,1.0
0.4293695878514,0.554791869538271,1.0
0.7165327272275248,0.3971000032041647,0.0
0.2414032876901924,0.2201104217128072,1.0
0.1382451052888169,0.902171989972207,1.0
0.5127824570462248,0.3794911831903562,1.0
0.1812879527182341,0.1567504412085089,1.0
0.2652366683942707,0.0686316219602525,1.0
0.3931219514449252,0.2258018363830468,1.0
0.4657379468239427,0.857733230732144,0.0
0.8629793400797338,0.3742240429993272,0.0
0.5188355653551229,0.9112514383266076,0.0
0.131228608029716,0.6580258525930319,1.0
0.6382946572704392,0.4324283029551536,0.0
0.6742044546091764,0.2826188585022264,0.0
0.5893148691419626,0.3829530464650665,0.0
0.4325025673202012,0.8209006975563737,0.0
0.6981122763496201,0.1417549181318742,0.0
0.8941805705975564,0.5449075486853455,0.0
0.1217133640102828,0.6619149721811913,1.0
0.6876615122559186,0.6022344118136951,0.0
0.8109558322662709,0.6793691628106133,0.0
0.1130861294441889,0.5330027902654891,1.0
0.1435652485207612,0.9482752597931596,1.0
0.2925802853450359,0.8804560180602021,1.0
0.915101092564782,0.0652617063643759,0.0
0.1171788509909385,0.4297950922396284,1.0
0.5348189439520131,0.9543819536060384,0.0
0.7846333617065626,0.3120986522850403,0.0
0.6501728402058762,0.1004190556302989,0.0
0.8860753686563809,0.3359675237622377,0.0
0.570564146379898,0.5784942067553748,0.0
0.280760252566702,0.519761521966543,1.0
0.6099225210343827,0.760444273139277,0.0
0.4716524745669149,0.1050780305963593,1.0
0.2287347599093268,0.1233848197280035,1.0
0.9616752477742234,0.2304716696035974,0.0
0.5886454658669494,0.1467629516979814,1.0
0.5256535064460328,0.19536131975596,1.0
0.6063611097035537,0.621044290064217,0.0
0.6136155237121581,0.8864209969390101,0.0
0.5145237539638514,0.1242492887948872,1.0
0.292698465321334,0.327966251391437,1.0
0.9587898509482116,0.2371664687254145,0.0
0.0014533157954088,0.5617988022583682,1.0
0.0138477212503803,0.6892132897723657,1.0
0.4196281839454466,0.938640540269824,0.0
0.655702167816271,0.6456852827851023,0.0
0.3447003293173205,0.6135623951729788,1.0
0.2278893131509052,0.5914087276141662,1.0
0.4532200802020683,0.7639336829458904,0.0
0.7455282447866581,0.7176217472449021,0.0
0.5713836523690776,0.6185732577560039,0.0
0.4426872066383103,0.7267748508026624,0.0
0.4267164848846354,0.9239147305225728,0.0
0.8604833865611492,0.7320620377687209,0.0
0.4381039061117201,0.6376693679569404,1.0
0.6045923391853268,0.2026140549810693,0.0
0.5719174958937158,0.0555307471186256,1.0
0.2670749476599386,0.872215694499295,1.0
0.5583761105687326,0.5872323740626783,0.0
0.881824667904786,0.553059831683125,0.0
0.8333868710499847,0.3747751756175903,0.0
