0,1,2
0.5858171911999257,0.2356453653978955,1.0
0.487537156491317,0.8067615668233249,0.0
0.4910085636106697,0.6458898487642817,0.0
0.2942430753232173,0.3454715592511707,0.0
0.5399636981539607,0.6711792412747128,0.0
0.7498587589047158,0.0641514880695426,1.0
0.7939117348212831,0.5383177785435277,1.0
0.2899297543450072,0.7218356021511787,0.0
0.41463586262232,0.4502416358422245,0.0
0.4772129983506182,0.0495059744299312,1.0
0.3994094651355632,0.9171199390352696,0.0
0.7327437894334307,0.9026434057031754,0.0
0.4854486515470474,0.0460140417077583,1.0
0.0767695712202357,0.2657938012117941,0.0
0.6063701053066518,0.0807261034413758,1.0
0.2333874255740158,0.2249531409419688,1.0
0.8965206585609259,0.9450354464096902,0.0
0.0166583624415235,0.0317222680283464,0.0
0.7342613574634043,0.3610376648745023,1.0
0.2899836876618372,0.8706789378303857,0.0
0.2346479160507761,0.7411379532518644,0.0
0.4673704636089116,0.8131169165103538,0.0
0.2563457665824331,0.947736492485686,0.0
0.9013991593594736,0.2534621908298612,1.0
0.1935753648196689,0.6110749234773409,0.0
0.7511521839405972,0.4852783701768205,1.0
0.9486155103183564,0.2492085655618664,1.0
0.0686043338389813,0.559987918469187,0.0
0.2335853549662047,0.5165754186400267,0.0
0.4474349303431502,0.5539020177535326,0.0
0.8773203704785908,0.4385684353469401,1.0
0.6531904223508083,0.1532931458954171,1.0
0.8644454627163755,0.2477460038163277,1.0
0.3610865687177977,0.3037372913330203,1.0
0.0476859936230946,0.7674257905188068,0.0
0.8911102536144304,0.7289885981601103,1.0
0.4505521325962816,0.5289223348652401,0.0
0.5800185358861532,0.8083850544881106,0.0
0.1489905424056441,0.0819650165844092,1.0
0.7489674043757696,0.0066624369855186,1.0
0.6055732308917917,0.4802259463261349,1.0
0.1410443797321636,0.5326379804636487,0.0
0.5935743757876895,0.4443769476214616,1.0
0.2144488024177659,0.5550111799110001,0.0
0.5202960548200671,0.1338820172922629,1.0
0.4721581511065172,0.8016280077348248,0.0
0.3115543705382101,0.1676603289808127,1.0
0.3510259453953052,0.9962583502992264,0.0
0.6139373687664382,0.08270881758963,1.0
0.6523368636765233,0.354238988586936,1.0
0.814156103675187,0.451253878148799,1.0
0.7271688014114601,0.2562221918230528,1.0
0.0137383287551219,0.5014446565921424,0.0
0.4457471726625296,0.9412303307983868,0.0
0.56203082933103,0.7195388884267253,0.0
0.4358715288930607,0.9305930723786232,0.0
0.4703498242918732,0.8308935113385821,0.0
0.7452103257318713,0.0170111429581473,1.0
0.3324123445059338,0.0832464093535099,1.0
0.4691673113823758,0.4048585716978815,1.0
0.1118758251102064,0.0530953067335592,1.0
0.1926377307797997,0.3108583085604592,0.0
0.979073666278362,0.4901965281123754,1.0
0.4956069470801366,0.971466946194113,0.0
0.526554561084964,0.5072115747365425,1.0
0.0454824247344086,0.9579585530545676,0.0
0.6937451693163615,0.9494584268555868,0.0
0.4100642392915393,0.8519963488236951,0.0
0.4004729311130045,0.0667973661558668,1.0
0.0685738295692657,0.1639079975896712,0.0
0.146668090854467,0.7354479496662049,0.0
0.2948583426783641,0.9753624291653036,0.0
0.4157357920289575,0.1019655369442081,1.0
0.0789584569112461,0.3470915185487223,0.0
0.3931594097652553,0.5161544636495985,0.0
0.5236186770041428,0.9323701091660982,0.0
0.248639455617682,0.4732749627553616,0.0
0.7520195623780996,0.1944703309427022,1.0
0.1262955349871749,0.1217064319025115,1.0
0.1443113772665418,0.6329305000074285,0.0
0.9508853065974284,0.3431911782388501,1.0
0.3366500263530628,0.3359225384682541,1.0
0.5321363277762078,0.7926729191554468,0.0
0.5360710980307605,0.1887492558623134,1.0
0.6611586431525887,0.8770720583296472,0.0
0.9872160274238484,0.3366366970346749,1.0
0.8964361076979103,0.4047012054703715,1.0
0.8225821551363345,0.3758099945370402,1.0
0.8703321473804099,0.1436478822207046,1.0
0.9458593993278276,0.9534382842946002,0.0
0.3347510563574664,0.7548257965609372,0.0
0.9157214989135196,0.50349693987272,1.0
0.183624928428965,0.7824685517903882,0.0
0.2651121055007509,0.396001391698248,0.0
0.4845184105465329,0.965211825924007,0.0
0.0707071834758292,0.2799672348458812,0.0
0.580576553699021,0.7554715044327702,0.0
0.3049948216195821,0.6710445737395276,0.0
0.6890027534116621,0.3708651581109731,1.0
0.3971222409179497,0.0632769844029189,1.0
0.8015073924356595,0.5193454253995134,1.0
0.661856397460106,0.386754244007729,1.0
0.6785636255104279,0.6677023105681733,1.0
0.5313046097704975,0.7479962476412202,0.0
0.99026684703576,0.8964850999805302,1.0
0.0809429923580585,0.3327932920414388,0.0
0.9496108552178336,0.9130103693334772,1.0
0.0128049758222207,0.8519183162622763,0.0
0.4372017756041635,0.8955705785270126,0.0
0.7253953041070645,0.0439780976224298,1.0
0.0512815093095476,0.9772819595735756,0.0
0.0139012627936208,0.862880454881463,0.0
0.1521662012383227,0.6949233085566789,0.0
0.3464195687754356,0.610990811615725,0.0
0.363201952149249,0.8926158315036767,0.0
0.5864082917095986,0.2855295999664878,1.0
0.8287001651588396,0.7207221114259584,1.0
0.811080860152782,0.622212788763536,1.0
0.5611004673110833,0.0416979701184496,1.0
0.1796828107074436,0.7893363702132303,0.0
0.6363240671853139,0.1357173373383301,1.0
0.1114423110306214,0.3987439258561288,0.0
0.7432803607198245,0.9468443159798394,0.0
0.3198276471511091,0.78154793556621,0.0
0.964412055307256,0.4915545181381612,1.0
0.2838868095997623,0.080472829850394,1.0
0.657354147585784,0.9428678072638648,0.0
0.281594569331886,0.8340518301136859,0.0
0.2085202830234871,0.3333323894676722,0.0
0.9374865230174004,0.528212317864493,1.0
0.1040396066629364,0.8391020915344031,0.0
0.4033978256036964,0.0913610998988053,1.0
0.6553050547399244,0.8816171416559365,0.0
0.3808921276357323,0.7708907552483095,0.0
0.2581651455343365,0.3311444820654662,0.0
0.7412864258778629,0.041842476654668,1.0
0.2256588294698859,0.8871800697304543,0.0
0.4417801588837149,0.7895423538575889,0.0
0.9722316289632724,0.5653624257999297,1.0
0.9664988270029916,0.0608229055563704,1.0
0.6729105309444949,0.4143800203606369,1.0
0.1331379549458164,0.6594992276795407,0.0
0.2734410688326976,0.0166943968813995,1.0
0.9377861982584847,0.570599604259031,1.0
0.8829402577205246,0.3399462439422556,1.0
0.0928756453321606,0.190418024563733,0.0
0.5166625271952244,0.3345442366004086,1.0
0.1768534013820607,0.2543977341963214,0.0
0.9425908902631404,0.0727724365809849,1.0
0.4597450007282503,0.8948281849684158,0.0
0.3676992376618391,0.2577296240157074,1.0
0.6348396572882735,0.1383657908475269,1.0
0.722335979260992,0.5196444718261057,1.0
0.5928842434482627,0.6232282230845856,0.0
0.0291968309770879,0.6174708840730674,0.0
0.9095046300251306,0.5312054814672938,1.0
0.5052800004566388,0.8617873842801128,0.0
0.8004670160229043,0.0780991177516468,1.0
0.1259835585278735,0.879491463472198,0.0
0.4916063858716621,0.0288321028235327,1.0
0.6995601395946209,0.537660171377484,1.0
0.3208268538019195,0.3309623165042809,0.0
0.4514506232386838,0.980872469359407,0.0
0.4928612059354362,0.6034378844683964,0.0
0.8978536077061451,0.5923978650790298,1.0
0.2253368656334272,0.4583755174456503,0.0
0.5690318652281288,0.7441653584365843,0.0
0.9502041213168032,0.9350874977524246,1.0
0.5139508036918192,0.4153666605260323,1.0
0.6242906577706103,0.8242531238273397,0.0
0.2928466708453277,0.7207808961265179,0.0
0.1815691386179014,0.3148148558528041,0.0
0.4611104474059961,0.5263497681665635,0.0
0.3561677907296744,0.6826087717346654,0.0
0.3789748202479269,0.5543171318573579,0.0
0.7402235003771326,0.7643190419460623,0.0
0.4631921416237612,0.7169823108516036,0.0
0.1068921047612512,0.4535690821902779,0.0
0.7272580528438576,0.2620523433011799,1.0
0.0746128001428679,0.0624502837515152,1.0
0.2237959815871025,0.081488590520762,1.0
0.6247125377638585,0.6014843733653853,1.0
0.0924043745609796,0.4724772990803428,0.0
0.6610313642561979,0.6100197539689953,1.0
0.6064500831687909,0.9431123229738227,0.0
0.6034546573348344,0.8598307853447998,0.0
0.6839521092596738,0.4542301241855484,1.0
0.5189445491395854,0.8010948561321066,0.0
0.5299108180222828,0.5174845362625564,1.0
0.1910771924768431,0.5265051535565921,0.0
0.2326581526732949,0.3271819494411399,0.0
0.7905503603579782,0.3909464214702567,1.0
0.4513025645900569,0.9384105329860178,0.0
0.7040452036061392,0.9181691310956146,0.0
0.0270295774588807,0.8855960380391625,0.0
0.5835425346823333,0.1552133903172077,1.0
0.7172977681434859,0.2870696112435061,1.0
0.7641312033978116,0.12296680136999,1.0
0.5088769467683647,0.0226857063558333,1.0
0.4186196669835189,0.4919171889458076,0.0
0.5287435822005465,0.5362528569927898,0.0
0.2818656103495692,0.7475611843255896,0.0
0.850189904541628,0.9128444970000992,0.0
0.3180333583047914,0.8739531851591031,0.0
0.4515186009178555,0.5652095773544369,0.0
0.5300586994466767,0.3360329487682816,1.0
0.5194534188991329,0.5394353381920167,0.0
0.9907077954806988,0.0952948886122797,1.0
0.1853041549396625,0.12002880319942,1.0
0.7261959397986677,0.0931799286835736,1.0
0.3983748054503079,0.2731038570355195,1.0
0.055194869408025,0.9127614288685648,0.0
0.3693126626825368,0.6831688182676035,0.0
0.8248696768607288,0.7756774384156656,1.0
0.1660641330678456,0.6272996183529352,0.0
0.5729583313451511,0.9305844398006466,0.0
0.1885017929709569,0.3786326711485775,0.0
0.8815390041145352,0.6163643371665042,1.0
0.7016827617164125,0.970458441372038,0.0
0.1052326803979905,0.7144947774745839,0.0
0.6643164696774906,0.6286356015195198,1.0
0.0360544675601802,0.2021616458785357,0.0
0.6743055616458951,0.3848512632270523,1.0
0.8939704056485737,0.7678943121523113,1.0
0.0910980422641136,0.8414690285847292,0.0
0.7587536776778889,0.2850740821154556,1.0
0.5137871246837786,0.5238758290245391,0.0
0.5729369720794172,0.4820646656351315,1.0
0.0853903604823922,0.2482458697167002,0.0
0.4469927565294486,0.3628778507372611,1.0
0.7550065670596281,0.4246819268670487,1.0
0.3696134675724586,0.962637486435066,0.0
0.5506246121855034,0.1213493938045552,1.0
0.0261856397216156,0.8492000388818131,0.0
0.91727838565881,0.1505150923406302,1.0
0.5317203410400645,0.3298605994569641,1.0
0.8156408183994215,0.4921514461167535,1.0
0.1698866387902329,0.9420232086142268,0.0
0.078739582753699,0.6571220029986309,0.0
0.8336007727596848,0.5751483717293963,1.0
0.8261754648526001,0.4085665118614822,1.0
0.1521244077641609,0.6356544496982686,0.0
0.574903904981472,0.9738135756404634,0.0
0.116699291006051,0.6419437879390412,0.0
0.7283369782361787,0.5790744042711042,1.0
0.8519780148771201,0.9115076049426564,0.0
0.9810643242507496,0.9502532909996216,1.0
0.4357293105948312,0.350953571864162,1.0
0.4195346313896739,0.9560054506356443,0.0
0.7217052853535404,0.4271664002726262,1.0
0.1988141361900266,0.7579365199547484,0.0
0.0003303136233248,0.9925475568765516,0.0
0.9972107832616915,0.9283226089294482,1.0
0.7788452567593948,0.9841993418983832,0.0
0.5497632993294064,0.3629603995791866,1.0
0.1683725106652851,0.2654323942030037,0.0
0.4203738439881956,0.6138802415082749,0.0
0.2993381696287733,0.6340816018163401,0.0
0.7422504873207827,0.9274095207013552,0.0
0.207464052480778,0.9808316347773464,0.0
0.3733357738641534,0.8395875674251748,0.0
0.6475668610760412,0.941865096555803,0.0
0.3446750768714892,0.3169576095977543,1.0
0.3076972940503554,0.6123634884448033,0.0
0.6348265623258342,0.0994931948302978,1.0
0.6982594794486529,0.2877703251347744,1.0
0.895290784514758,0.0451854251063394,1.0
0.9723696019835072,0.788753919500031,1.0
0.886133284778203,0.5955381490364975,1.0
0.1051520408232653,0.6076561618125697,0.0
0.0256736876751412,0.8046898320211411,0.0
0.5533657502992423,0.3489664221058425,1.0
0.2310413719754025,0.703695746506248,0.0
0.6272133961673884,0.8169549607284026,0.0
0.6325391805579176,0.1812227754476415,1.0
0.2900586408846373,0.3543323731922513,0.0
0.549150504650195,0.4631941204219199,1.0
0.9862534487022678,0.0101918818321106,1.0
0.2843160352654782,0.7455602010846476,0.0
0.0176690221427945,0.3238701660623959,0.0
0.3999940334088524,0.7932491200922664,0.0
0.6326336653253979,0.7633736964434743,0.0
0.8817615479691684,0.6384317176205437,1.0
0.0830457633777153,0.1081700431656162,0.0
0.5021297819749623,0.648011561787473,0.0
0.7850273395293363,0.3012463568614947,1.0
0.2442957858369546,0.4413499925541904,0.0
0.8122794101232741,0.1084503160791861,1.0
0.0441258115594281,0.5739395500645069,0.0
0.938858388667794,0.2768568705021065,1.0
0.3126036418336791,0.0211509082143755,1.0
0.420220530204291,0.7394692972424305,0.0
0.8276077884784055,0.436719664220816,1.0
0.5799117531522031,0.7867080696298312,0.0
0.3623029126395048,0.2360707566468672,1.0
0.4888573977638152,0.1106725124308201,1.0
0.7802867849184434,0.2437622361040111,1.0
0.0910987070110374,0.6869238676008103,0.0
0.9836038778052166,0.4715919913930949,1.0
0.4439114794769234,0.573074236873718,0.0
0.7576155278332707,0.87229354878308,0.0
0.0290252489185876,0.9708477321533672,0.0
0.847633414908896,0.214207704033712,1.0
0.4826817818938218,0.0645833845469481,1.0
0.6917572691849732,0.7224097016804696,0.0
0.1065529466578752,0.0273341938072596,1.0
0.4132230196620887,0.4538750213683296,0.0
0.3537039667770322,0.9338715673535228,0.0
0.4656089071948684,0.7124368432855137,0.0
0.6675396909036211,0.1230182048267428,1.0
0.5554961348196369,0.3913570630956193,1.0
0.2119207328137978,0.1129297636751558,1.0
0.7523311808478677,0.0366124853678082,1.0
0.3129696372651664,0.6431262873955783,0.0
0.9672082155067652,0.2389067667433314,1.0
0.2497606056122485,0.6777691638068956,0.0
0.9932892911754896,0.7950229186626253,1.0
0.2160677386949442,0.4231441224139437,0.0
0.8591023650423885,0.9567379071771204,0.0
0.4902707471939689,0.3546255658235897,1.0
0.4418407794500849,0.1917641338188244,1.0
0.4029323252947937,0.9712748118661308,0.0
0.6848675345977192,0.3684329999400829,1.0
0.3594390180451978,0.5104135786317178,0.0
0.2313539916086283,0.8452260057061844,0.0
0.9510473142630468,0.9258055316752248,1.0
0.5330959022588533,0.4700864846936948,1.0
0.8619422631359942,0.1709970846140405,1.0
0.6116271595194017,0.8390444715515802,0.0
0.1122829725256294,0.1040409625592539,1.0
0.0446286335122748,0.2845430037005995,0.0
0.6856922850423512,0.9372643313200406,0.0
0.8774500728914243,0.5409617135204684,1.0
0.6048189811308484,0.8170888972746772,0.0
0.6953059498718389,0.3544880133360932,1.0
0.8957974048131411,0.541690042834457,1.0
0.248338851927348,0.3200896991406389,0.0
0.8885853613393643,0.7135545920623294,1.0
0.2326653922552848,0.6319045061275778,0.0
0.8642666222868182,0.2617313750131342,1.0
0.0738246190684505,0.2967045777718757,0.0
0.7391151010608874,0.2024082962726453,1.0
0.2940447021430301,0.6992605972318174,0.0
0.060439821941712,0.1624937514704121,0.0
0.5497476937683258,0.4158675853004347,1.0
0.990292717143048,0.7581872030634135,1.0
0.6397921815719869,0.5643238242344178,1.0
0.9698590476473932,0.8865267018370936,1.0
0.6092137085760134,0.2105533133738962,1.0
0.4597555311098579,0.5511254952676196,0.0
0.8699235492650642,0.9846269939932472,0.0
0.8241290995430325,0.1488762710306785,1.0
0.6181325449083852,0.8536751013415919,0.0
0.5485238440179138,0.6946221136767199,0.0
0.6524341336471232,0.5125178142442947,1.0
0.4212549925206785,0.9180615453882338,0.0
0.7088482688272134,0.1352005363042551,1.0
0.7185419635648653,0.0478978334316164,1.0
0.640119461318418,0.0766680343266328,1.0
0.3067015093813693,0.8402924966166869,0.0
0.7399266904035451,0.2551810173151261,1.0
0.6848335589032948,0.5274518828446072,1.0
0.0605133082763006,0.2250744109818255,0.0
0.0159836244771546,0.9076666369163208,0.0
0.9174920809272856,0.7306908796788294,1.0
0.5477504601204868,0.5636830688065909,0.0
0.7337651691786119,0.8630382852736259,0.0
0.9509814490228358,0.4396323857602748,1.0
0.5548833461497776,0.8561401436425263,0.0
0.4520545630638977,0.9618948482294364,0.0
0.3423789780411125,0.8967822629591277,0.0
0.5468837852306656,0.4688669321846178,1.0
0.2045836907491227,0.7531653714387577,0.0
0.2089699809169004,0.7769767316731055,0.0
0.3146860174546509,0.7661640269018918,0.0
0.8368556297716669,0.6371114455155061,1.0
0.7557144781978613,0.8965361516972941,0.0
0.1551116415665826,0.5121966181564702,0.0
0.1122787190928594,0.0755908769229966,1.0
0.5167761985415996,0.1844712449995894,1.0
0.2030022163893013,0.0368182571705871,1.0
0.9435521754340762,0.6848071415646937,1.0
0.98692599699842,0.0967638969796734,1.0
0.9965387309991836,0.7376814508986792,1.0
0.4577900201454814,0.7890684984277572,0.0
0.3900080764270794,0.0533290968468822,1.0
0.5089904379663014,0.9559378184859236,0.0
0.2637463983056354,0.4367289369726751,0.0
0.3648854308896023,0.2370723642821315,1.0
0.4090374901680657,0.418330923900743,0.0
0.4532032258529864,0.6476529064168959,0.0
0.8047070755649682,0.2157615124221803,1.0
0.5761046137235927,0.3528703377489558,1.0
0.0900428916913943,0.2485725346048748,0.0
0.7682928962789293,0.5294575187975725,1.0
0.5835660933248038,0.1391079559370254,1.0
0.8546108884150474,0.7708201244712999,1.0
0.6611990714453023,0.8679384207210629,0.0
0.35714683111138,0.8195556467542707,0.0
0.2878203772754654,0.2042802579663829,1.0
0.8799580086478569,0.2709646301297259,1.0
0.4399938602751806,0.1187329417024669,1.0
0.9046549019197088,0.8912842798379684,1.0
0.1841441175824311,0.5169964326545569,0.0
0.9052414168402988,0.5505762211368996,1.0
0.937856393265834,0.1439680171342818,1.0
0.0600613189123534,0.1071330024640836,0.0
0.5494507179138108,0.2750146490275078,1.0
0.4065389967512596,0.3567680621776238,1.0
0.8632069468941035,0.5190888659374779,1.0
0.2001615641037486,0.5856321606937708,0.0
0.469440083949468,0.0822685902932991,1.0
0.9343304668139736,0.0728138329712065,1.0
0.9806688739127292,0.6238673748541091,1.0
0.8017129603909666,0.4380992701245692,1.0
0.6063423054359284,0.7445134765693248,0.0
0.4529123280052542,0.3433000262464053,1.0
0.0653241473021968,0.2188862126314892,0.0
0.1447002185165933,0.4288028840529202,0.0
0.8095375523808085,0.0872717502093187,1.0
0.9157082255288206,0.7610450042296157,1.0
0.8855497735203914,0.5268547439787357,1.0
0.4184359522996129,0.5153146835321387,0.0
0.9039409282686948,0.2294637683817576,1.0
0.4028893429810263,0.66600578581916,0.0
0.3286197398228422,0.9972192605400196,0.0
0.7072534818232548,0.6335013757973901,1.0
0.1540366243115648,0.6689526523295238,0.0
0.044239904130843,0.9588354693685146,0.0
0.4374777995797206,0.5830920514290712,0.0
0.0344722565732151,0.0429543852781241,0.0
0.6062739707413471,0.6700001579413861,0.0
0.5893862428554504,0.5565233233200981,1.0
0.3829790669699955,0.0228212166383001,1.0
0.6131326482415267,0.6614163912078473,0.0
0.8926854844799665,0.0455662795009156,1.0
