0.8390075896457817,0.22024349565812906,1
0.14604110794793002,0.21062202162407762,0
0.05385091162052735,0.502010754015935,0
0.2178339145707474,0.7229320820261795,0
0.38140603980961996,0.7517477924463181,0
0.8217058673655235,0.8396195980935095,0
0.44775103568078267,0.23950527463260807,1
0.08882376767348854,0.1905001601551497,0
0.7129239385232408,0.879587401922149,0
0.692596836358038,0.44351021848689764,1
0.16779996239461592,0.29155338284130794,0
0.03468589016395063,0.5991692493203328,0
0.9445951100729073,0.5377514993216977,1
0.015601264305690754,0.409977724401687,0
0.57170902177675,0.2549140912529023,1
0.3006565645998648,0.3043679012190956,0
0.5869140975566827,0.7100830704974834,0
0.7119652503634472,0.7891681018382924,0
0.18693170173331475,0.3111343553356779,0
0.08820707204533185,0.3185095539546301,0
0.32094838763612377,0.7681416460305895,0
0.6935606510517837,0.863521496722151,0
0.26917707656702117,0.7578545083754504,0
0.3527548281395744,0.7201906639269974,0
0.5873668299969985,0.088641152715219,1
0.36560359023062006,0.9690639908984012,0
0.8274150328420533,0.3242411180190726,1
0.7326146845195501,0.30081496192215507,1
0.2629117587535682,0.684226124805733,0
0.6759885804844968,0.8560854883229937,0
0.47950015749811303,0.1928292270685229,1
0.20725826128325253,0.3256074062383718,0
0.2524860823210414,0.2155925262942021,1
0.6257403880745505,0.3995899258334684,1
0.40071643538680213,0.32229128699721743,1
0.5827990979836845,0.19994617852415353,1
0.6966344347575667,0.32971373883737154,1
0.19598274314459707,0.3897456671833598,0
0.6244613152567702,0.6656544010349859,0
0.2384134770280969,0.956314480464621,0
0.21788541643622272,0.8300236727993434,0
0.4939105710164786,0.4857285398770268,1
0.5527567517473682,0.29203331000677424,1
0.39540645410305564,0.29780800234462734,1
0.8084236491979705,0.8501941707085227,0
0.9968994337665319,0.9228645789844475,1
0.746652990306187,0.42706652094611675,1
0.8884564861781681,0.9006604351807377,0
0.13439819150292842,0.7278741559014869,0
0.5766129228778113,0.4722638799185662,1
0.28784496535977533,0.3705653855264872,0
0.2901450031804279,0.6386959595074685,0
0.874343880837191,0.9320807316138415,0
0.9462594352697599,0.2541682741711798,1
0.9831064174093443,0.31577769163603897,1
0.27243300160182016,0.06171520492490101,1
0.6748187458699951,0.6613223720270668,1
0.3362633332046957,0.5179153350120884,0
0.43604210500198126,0.9240129553595905,0
0.5912354335389796,0.6122542740333937,0
0.9360801537880401,0.8597058669053497,1
0.4845998462439144,0.24451805144362782,1
0.6741304291805282,0.7275348031748816,0
0.8314813450652179,0.946969911615756,0
0.8142194254307918,0.9674541288929328,0
0.03162564930287248,0.261537472336813,0
0.7006717744489047,0.14108223810915643,1
0.7163286391716565,0.43036052465643926,1
0.13122521320086555,0.9160700558601386,0
0.8055006071232613,0.08955614414342083,1
0.43663493174153234,0.5354222252948927,0
0.3282131726702642,0.45073915547231236,0
0.5863570197653465,0.5253317441672545,1
0.308836964948241,0.06005652600876088,1
0.9748132124063842,0.86262364032973,1
0.7969607745941198,0.1464614532172156,1
0.5547849399480501,0.8298011839908098,0
0.4712234929831248,0.54716870616864,0
0.258502776370765,0.8141713916036195,0
0.5474756688490481,0.13706326843636485,1
0.6407158349503222,0.9192014807557329,0
0.13837035593756963,0.6402322260002615,0
0.5813471421931752,0.9210546105481007,0
0.20032702118069334,0.3908582028069625,0
0.2417236193169664,0.6895181098969745,0
0.30324287635525904,0.016302071786345018,1
0.6643654331222772,0.009989069796964123,1
0.21257837277365532,0.0787971803899743,1
0.7709057462276748,0.5228146988031938,1
0.27728571716272377,0.020155707924678135,1
0.15623813842156342,0.42317563082265774,0
0.36407154329483105,0.16003587644866757,1
0.9866225172583035,0.6380134290828491,1
0.3315440436134244,0.8795743414898911,0
0.7027900593102957,0.9196615303034481,0
0.9854052320472451,0.160546877087397,1
0.12176494507808677,0.9055636435654018,0
0.949653192155514,0.6731292920633389,1
0.4186361121960155,0.8867259012531112,0
0.10206827712171618,0.49387775227085284,0
0.752598584012519,0.3488258344493208,1
0.17536272681409848,0.3727124100614698,0
0.523619005875062,0.8676870468966097,0
0.137627117329992,0.19585983805344964,0
0.24981071261251142,0.42327926897143087,0
0.9629243732133466,0.06279111576255103,1
0.7500687682294644,0.33046308374562017,1
0.7149795330271024,0.7155586262488355,0
0.11500561886462524,0.4159394962833408,0
0.20640775153591384,0.8517423546476611,0
0.1486317026913624,0.3996646239349003,0
0.005997386297016738,0.735955911842372,0
0.04113676358069185,0.8290044404520883,0
0.4741455270088759,0.6539226488508579,0
0.6597485524846124,0.7809364324120277,0
0.7486519707926197,0.42589192508627205,1
0.7850192468274382,0.24112361151881212,1
0.5229282640948644,0.17796367284889725,1
0.17565558092627254,0.011588426761280912,1
0.9802760372500098,0.12566312990695983,1
0.8948651625617307,0.8146829310441644,1
0.21714098861455566,0.16704428227962242,1
0.3562333927994883,0.15840190510246843,1
0.622287398809146,0.9586677251575673,0
0.7429786956507303,0.2652455501033467,1
0.10939185386869388,0.5638286727299349,0
0.30417077672006043,0.15053331234734646,1
0.7044749462494567,0.7547568969598225,0
0.39862173772321263,0.6819746801558274,0
0.8487905000158169,0.7332992523073174,1
0.7346010517405829,0.9334266818422524,0
0.37656129807561245,0.720753814591709,0
0.1799343990712582,0.0196052361283644,1
0.19219414014425762,0.9966449286415678,0
0.5830045878408916,0.16327417467785021,1
0.13479709931732275,0.7612890377876551,0
0.278455991358444,0.3153426556622261,0
0.17841487537854517,0.8891950097466531,0
0.6993701931246596,0.5640510667311412,1
0.18387744187469612,0.7920957790588264,0
0.5072258283693607,0.11186520191994576,1
0.4113368458656612,0.6258213444587098,0
0.28709822891763725,0.8362329161471104,0
0.20270619713642224,0.7759108860140297,0
0.46706298565487137,0.8902929265695051,0
0.38730138515635015,0.507661303574678,0
0.3667292124750332,0.39714494240234655,0
0.05655292542500967,0.46631792428501273,0
0.2393506266084281,0.6224242317495826,0
0.466303273231393,0.8792519587532833,0
0.2248839979036289,0.8191437638484729,0
0.30927261884386015,0.9909539485939326,0
0.8051363838030516,0.8106419446492463,0
0.24777385007428498,0.3004555499230752,0
0.7768170847364964,0.19635974939389755,1
0.9327222930801335,0.8315314324969028,1
0.8373873661116749,0.9695457318063099,0
0.578195702645435,0.42187924744977057,1
0.8027725563655173,0.4391269629881589,1
0.022713164204112735,0.322490699674734,0
0.6930296743011218,0.8261926980733443,0
0.9053098292153364,0.007669143006922785,1
0.27665513406329856,0.9762221203734699,0
0.06385229659754788,0.8824374305491596,0
0.6200186792311516,0.3647859377438436,1
0.3927442332277512,0.022933691927919164,1
0.17637067386752825,0.7408150094305762,0
0.9513199717578573,0.549617839716626,1
0.7603565443845077,0.9815987412065827,0
0.7782024404568366,0.6944006118995778,1
0.3442179614692693,0.1999422567164334,1
0.07883072908106381,0.4896967183550712,0
0.7444926417567136,0.2356467225281239,1
0.5649020845832704,0.3412002668348867,1
0.9611273555075533,0.7470109855753847,1
0.11291362363087964,0.40769828503751193,0
0.28113422920043185,0.4637412210412949,0
0.9713661150192967,0.9774190301825312,0
0.08295403533667911,0.23825314068410275,0
0.020216588074366548,0.16193965112102027,0
0.23577991324865422,0.28339857046372097,0
0.8967508335609825,0.38657403554593817,1
0.11369818139506638,0.7477273295346878,0
0.9493720612640938,0.24300987996277967,1
0.38071529517842095,0.8620257294517681,0
0.1037957021217707,0.18834429553027165,0
0.2933918023238268,0.5643393432401452,0
0.42290150155326434,0.7404471556356368,0
0.9978840400562229,0.35839805742771547,1
0.630352263546862,0.5419714292087897,1
0.24222065966250372,0.3640734023486708,0
0.23146017927860296,0.26874453165218826,0
0.6362614180615578,0.25996343195992344,1
0.20730467975091127,0.1484790073394251,1
0.7962899925043017,0.31435838536365357,1
0.11032216436941111,0.10771829906018926,1
0.28867054587803287,0.19473798057671277,1
0.4349970671402369,0.4419507384911986,0
0.8673913754952272,0.5841336963767577,1
0.8668568133508359,0.8047065822977099,1
0.7024600664117658,0.9684907418811429,0
0.4323317952914669,0.25690781486331393,1
0.7328317394285416,0.3529339993194558,1
0.96870884085444,0.939717125673054,1
0.8532629461621113,0.29908650340063503,1
0.8626687473048684,0.5956475451106307,1
0.7332978046377054,0.5170551177942528,1
0.5607531903058645,0.7087536025351797,0
0.49040832475346263,0.37201933973216705,1
0.38365230459311706,0.5995783855117548,0
0.4280658031885892,0.29537444242529076,1
0.6816012930938723,0.4702010798685794,1
0.35313970802793604,0.816602887995359,0
0.7457364053238681,0.07657177797498216,1
0.09499795310364412,0.603789413354284,0
0.6619813081014675,0.7877507991908518,0
0.5048063769853597,0.5919239433499721,0
0.1719298197429795,0.7897304114550688,0
0.5903132342801133,0.4524453894578865,1
0.7668107277172799,0.9703205802594853,0
0.58303496274747,0.9894320530585421,0
0.4280464505969218,0.2140172814165563,1
0.7641355744982484,0.5810619578598323,1
0.5030851545483096,0.06445367273033975,1
0.3000272139523318,0.10590659470356056,1
0.7460783330718557,0.8122342162050308,0
0.7845643488988755,0.41596014563053985,1
0.994989798974344,0.040744084595817465,1
0.2897888578034673,0.7346716407489132,0
0.24217494703586162,0.7060743311133788,0
0.3639955186474043,0.0857314907174741,1
0.8357612872360777,0.9355747278817135,0
0.11807979924809486,0.5647235014084256,0
0.31753828093677117,0.45646154786343396,0
0.9041389178576583,0.5296388556826991,1
0.19222043492944596,0.7964642298502641,0
0.10895062013842938,0.18281128646995937,0
0.61423920835093,0.0956407696747551,1
0.4128531358189078,0.8541355166400153,0
0.43917419347335296,0.9675347637750148,0
0.2495833501512733,0.9505433916484428,0
0.9439921940125601,0.05097372613186124,1
0.6247872378465621,0.39678725862123565,1
0.9939196252874276,0.42172205816293284,1
0.3558785960015721,0.06294151974597906,1
0.36694619082642077,0.8499622925943571,0
0.8778495426275379,0.5963275970240912,1
0.44569099070443385,0.10774176295292315,1
0.6152025433659978,0.4330200441260751,1
0.6274921779258992,0.8570041173078485,0
0.379583707432514,0.9935300087923856,0
0.5448289776239361,0.21911384600461414,1
0.8486556423366958,0.3582681629040646,1
0.531740181987821,0.45963840745503304,1
0.21474114285036972,0.6979104430815039,0
0.4925627684074966,0.2652111927454738,1
0.5555983281043291,0.09458061220477654,1
0.6727699665806683,0.9804490593521346,0
0.7796738053019604,0.8082645978495989,0
0.184075751376777,0.2635260798377955,0
0.9511326195810799,0.38345806423829587,1
0.07917406025383156,0.9206059109232176,0
0.8889524168568367,0.4793738446091188,1
0.1346623372152408,0.7136152628274174,0
0.34893319286519087,0.6509649823464974,0
0.35880050111816686,0.5381497111008178,0
0.6163970892541845,0.7700579969767255,0
0.8849420735813782,0.7761758366656596,1
0.054790573966831735,0.30222652310646225,0
0.16805828217769325,0.8341759637589208,0
0.554997902858354,0.48603260880768173,1
0.31779368992239476,0.32935528066732944,0
0.8495389506386732,0.2845670894437192,1
0.10596181608532262,0.8906681402203838,0
0.5795425485298616,0.9620935854516558,0
0.16924194119355818,0.22745417961901693,0
0.7104238704883874,0.2289309621062937,1
0.18254618685839763,0.41414639121154584,0
0.40639018653015857,0.48022623815096,0
0.7010976355210068,0.4375193954123977,1
0.17199643543230625,0.6039037518629197,0
0.20360454623511393,0.8985785919120791,0
0.7532536404961405,0.4347278717973183,1
0.6795226850186765,0.05473421994006422,1
0.0680715119246531,0.4959490117738514,0
0.49159972802846996,0.06445467690925688,1
0.6651374589573539,0.708406873689001,0
0.9176911067977362,0.21094270266984327,1
0.3531525807027621,0.07275722968070153,1
0.08980401432658347,0.11311774576765732,0
0.6263025483532884,0.6812078998555557,0
0.7194767495396613,0.6000335042440821,1
0.2559823074721701,0.3977008033387168,0
0.2504285969336647,0.07441677388192858,1
0.07855401496134318,0.8176409940934986,0
0.2966750927075109,0.877293936483734,0
0.7726729156713946,0.7815927201524594,0
0.21456809907275443,0.26248690469902136,0
0.19986427411440844,0.9980308042430494,0
0.4250666345203068,0.13567209959720672,1
0.6894640696803105,0.34991603245169944,1
0.4722474510629865,0.12560941242301993,1
0.2474967102775747,0.28111145082996125,0
0.7091025959863286,0.23536932436968294,1
0.5243215153440675,0.7358772070284085,0
0.9562463896214789,0.9781158415954739,0
0.30248499915039306,0.4578763519593446,0
0.8901480947609777,0.5664439566931475,1
0.41851392214992433,0.4255483578746967,0
0.8458482917734672,0.03791023134520344,1
0.42836918384727196,0.5707453293879161,0
0.4402454318845441,0.07760135775996291,1
0.44415473564422325,0.9276830151455091,0
0.7529565881112202,0.2752733046645931,1
0.3592730021506739,0.3960071953525758,0
0.7074069668232087,0.7276451731846221,0
0.10869323290132205,0.5489583914979712,0
0.8004924142111212,0.5607914466699829,1
0.140964147699295,0.9541940110347833,0
0.8471751132328612,0.7176880520983213,1
0.45854388600804996,0.2794417083308952,1
0.8558241113309086,0.1924067751563705,1
0.19296988367102974,0.3143128467562444,0
0.7091140606138725,0.36986199090204164,1
0.9512576649263722,0.3946738504641377,1
0.1871269990786003,0.9336866507066836,0
0.7331687340680284,0.1729749928083265,1
0.15968685296194063,0.8703841228285355,0
0.19528227731815662,0.5972563565515205,0
0.5076466648783596,0.14268723043021458,1
0.03046442835610863,0.5986457058265523,0
0.09680298575512969,0.10521387718443498,0
0.3280841219172923,0.4442828687975541,0
0.031054585480758123,0.12555103259372535,0
0.7742971795502158,0.35985930366539376,1
0.3435175733571232,0.23314960336475266,1
0.6112059902787585,0.8340480526609412,0
0.6221208093020172,0.987986017817051,0
0.32636232317291536,0.039125862167103675,1
0.8102346716787372,0.9246856128988177,0
0.07420505392121812,0.06157639452817998,1
0.2673440272050376,0.160457529038463,1
0.3662841740249555,0.46924017161145903,0
0.4985121017848415,0.28972456489814624,1
0.3657057776216561,0.45280698359242566,0
0.0933389827950174,0.28770677017278246,0
0.3585464376447167,0.7264557425146979,0
0.25751207194871595,0.8474356868230174,0
0.09384922786973582,0.21261862107189167,0
0.5496484676349955,0.5552854579790091,0
0.26438392074204764,0.05179005040355322,1
0.03008224053327546,0.17775314414176147,0
0.80879443755828,0.40926746077810017,1
0.9572280986870887,0.8412409107478426,1
0.8889917890805338,0.8053130691680199,1
0.15610583347016183,0.2564557185722858,0
0.9681799620494121,0.6035572504917958,1
0.88355520432779,0.8458904785725692,1
0.6314136951660527,0.4263854446271289,1
0.9667327721738372,0.42808139743887363,1
0.992111228575235,0.8983727097152127,1
0.175917600940236,0.673819448298738,0
0.1108244762044982,0.8408616097258761,0
0.11850521111712486,0.9411481386530782,0
0.13312419750985227,0.41811474987430974,0
0.3346802791120881,0.6156708690078694,0
0.21649309881630485,0.08381244947513511,1
0.20218914672811283,0.1127547131093285,1
0.4313193281821579,0.9857086865130303,0
0.5615055439794644,0.3172166359976628,1
0.9549720205593358,0.15945516554222716,1
0.31642094308837587,0.9090625468467644,0
0.06863642431185746,0.5824400921421249,0
0.9240796169004578,0.5861790724263684,1
0.7287462625185558,0.5069747721720287,1
0.80998494892935,0.9717651271212876,0
0.9012570776561503,0.20065710735879672,1
0.7642620303809216,0.06870154120500149,1
0.40504684780484435,0.013058838866007894,1
0.49591499397212013,0.955745892354211,0
0.009586611711855708,0.09286757790608413,0
0.2920168263670231,0.9851710579587921,0
0.07484670487204859,0.8100596398899657,0
0.6527701274251487,0.6849076910564489,0
0.19069517091660138,0.1700063389243306,1
0.9967523056807583,0.8353451100778696,1
0.818403733931377,0.7263112705509536,1
0.6168573230832235,0.35944809431948044,1
0.9066153099866637,0.3692075266667879,1
0.8036323613712473,0.8706636437538017,0
0.6391779752748606,3.1456506859206534e-05,1
0.15581540236917102,0.23515404832038933,0
0.5392815809425076,0.5444316893392912,0
0.8371731607450575,0.4394030446480651,1
0.7092437164755132,0.8179548029453834,0
0.792082031279868,0.763252651042105,1
0.5535147879193253,0.5821057842351216,0
0.16703142769140678,0.14639733641966068,1
0.4950324525420098,0.48217082238208486,1
0.7057558884224566,0.39634373153510205,1
0.04647551812460926,0.02584746703383467,1
0.9770472642866784,0.26075990081459577,1
0.7561878788398423,0.5583299536482446,1
0.9225564902814861,0.6988645837119052,1
0.26976976700145217,0.602625260717861,0
0.7397613285312342,0.4446879972759228,1
