0,1,2
0.863359445216373,0.8301170346131252,1.0
0.0356655069122213,0.0071987508858427,1.0
0.1956902797064453,0.7708875714184291,0.0
0.81026857919718,0.3506678693082401,1.0
0.3731932879467418,0.0504045680305711,1.0
0.5875996779298349,0.9971120954962804,0.0
0.6462561686578789,0.1367979483430074,1.0
0.4427381489328768,0.9078197060394112,0.0
0.9680284605119226,0.3320510320941175,1.0
0.1343358915957965,0.2560101302552012,0.0
0.5783906498747302,0.7609997987908476,0.0
0.1013186771369021,0.4394157601575692,0.0
0.4893520055106859,0.2005556688148785,1.0
0.0856821234090066,0.5589699829933914,0.0
0.5005220599633984,0.4633996374058282,1.0
0.5210364105734095,0.0508637025045146,1.0
0.8013853666021624,0.2453646527180945,1.0
0.4869409336218017,0.1010456151489622,1.0
0.256457235739838,0.1688389412795817,1.0
0.7367813625283919,0.5755985207401335,1.0
0.6152692579977095,0.5173748276841623,1.0
0.1777542461255558,0.7996601104459647,0.0
0.6648099606570222,0.2390528115789267,1.0
0.287169574584157,0.7642036750603773,0.0
0.3516924736289196,0.6639788176804293,0.0
0.519204401803108,0.7746884842629916,0.0
0.0856630835313025,0.449529419079207,0.0
0.5360281563795118,0.7139688746373386,0.0
0.5504384878457037,0.2421028013317562,1.0
0.8107683563643401,0.7671142653631344,1.0
0.3317365578092812,0.0422829685399382,1.0
0.630015556593007,0.139113235642049,1.0
0.1663812553529677,0.1331182152394178,1.0
0.1059773214479684,0.1860444776318354,0.0
0.5976623419971474,0.11268233591254,1.0
0.4547090321584377,0.3012704666858893,1.0
0.3006579893339562,0.9195703440359888,0.0
0.3700884802290821,0.6103226317270916,0.0
0.8743070335402751,0.0913215462168222,1.0
0.3732783168826713,0.295003460720078,1.0
0.2255982105037481,0.393910214228902,0.0
0.7837257798382606,0.909446991148244,0.0
0.9670326889923632,0.6078488696668372,1.0
0.3213125049835333,0.7586993638832746,0.0
0.9551674430906204,0.1970471649892359,1.0
0.4325187512892301,0.3322587970952323,1.0
0.9498189198147672,0.8282547046249247,1.0
0.1832524344154298,0.8184280884138216,0.0
0.600901592055736,0.8630177728614722,0.0
0.2172429268891751,0.0503673680138866,1.0
0.937533115109437,0.678333906057858,1.0
0.7281659169603607,0.6596222744429324,1.0
0.5602380487690529,0.1296938902969761,1.0
0.6969032873654277,0.684117511886646,1.0
0.8985513598384551,0.3998240613638715,1.0
0.2594033143426976,0.6628915560332358,0.0
0.9252962693215886,0.525807470382265,1.0
0.5470323809047125,0.4445608435727656,1.0
0.5966585501604713,0.4365335948966062,1.0
0.2420994941315668,0.4180715819511139,0.0
0.8040115243597739,0.914991162294833,0.0
0.2237424384303524,0.117410470383931,1.0
0.381655926088957,0.5660275378526428,0.0
0.8134906686918011,0.7959181443866467,1.0
0.0831709726614694,0.3177454855066834,0.0
0.0795228849461892,0.0925694747731485,0.0
0.0639059556816131,0.1859234876583567,0.0
0.93941579343237,0.1749597124395147,1.0
0.4767871330135464,0.5487910890395177,0.0
0.5921899857719053,0.6075119333000866,0.0
0.1861938348053337,0.6655645450665495,0.0
0.4659043432075326,0.2915481596167107,1.0
0.1020037884864897,0.2429872382587611,0.0
0.4569983817499264,0.8067973309080744,0.0
0.3175729932749814,0.118174973546967,1.0
0.2578333709376801,0.4231218094770723,0.0
0.8695142440675164,0.2166332905653913,1.0
0.7642510805697661,0.1078813911176046,1.0
0.9467553214728026,0.5921127372471586,1.0
0.4773365328644566,0.2627951776182964,1.0
0.9081526218948848,0.6178763011483541,1.0
0.4920820390227591,0.7201911709981965,0.0
0.8375011460361286,0.807443202811093,1.0
0.3536937734174534,0.1549602430806992,1.0
0.156242720530828,0.0563392906566539,1.0
0.7140466917797121,0.4756639151432263,1.0
0.2845682129704181,0.349924067068103,0.0
0.5568578036332202,0.6277850147398638,0.0
0.3809857845652987,0.0632837117205743,1.0
0.2092316227274195,0.706176768452579,0.0
0.7022187392188196,0.8539907945081493,0.0
0.3351563586918308,0.4570023236645147,0.0
0.0525262962463406,0.3684704398479632,0.0
0.2819091230352941,0.0254544656552569,1.0
0.9543707151456652,0.8029338736208075,1.0
0.1442800617650783,0.8637405997292511,0.0
0.6260542641646197,0.7455877182158962,0.0
0.9963937058691366,0.9286073528728902,1.0
0.3840311864625447,0.417883854177269,0.0
0.3359081953808193,0.4350043668875145,0.0
0.8756534024319234,0.142971830080437,1.0
0.1623308064354106,0.0859548070705658,1.0
0.8629680461714618,0.6709992444543902,1.0
0.3392269387476291,0.5900411608728741,0.0
0.8684139269822767,0.4558093097435115,1.0
0.8518507005672212,0.982175035472577,0.0
0.3554285112931614,0.3581364099714906,0.0
0.5351770674950499,0.2810803088062302,1.0
0.562010964888576,0.9565076169418384,0.0
0.7316287553429482,0.2794848189719203,1.0
0.3102808185855999,0.2333151126760685,1.0
0.319649286015372,0.0522164787231891,1.0
0.2942479074094362,0.1633981569212345,1.0
0.4624819656656499,0.2882606452740631,1.0
0.6360995807004579,0.983081609839974,0.0
0.5172234962434963,0.3473119287226743,1.0
0.613133407298673,0.859047395052902,0.0
0.424853327677444,0.376078996982704,1.0
0.0165150439872663,0.755883204253938,0.0
0.3455786808378147,0.3292155277959762,1.0
0.455024681221718,0.9008352578366992,0.0
0.8369127500966983,0.4528301728044368,1.0
0.0750157635585571,0.5032899769161704,0.0
0.6588406015034698,0.6073862082453255,1.0
0.4037093397978957,0.4031447845460346,1.0
0.959942056155161,0.4840396893465994,1.0
0.0985371643027241,0.884347105578968,0.0
0.9125319136485064,0.344124833200116,1.0
0.9591846343092342,0.8632452317338837,1.0
0.9005138826984168,0.429446228467408,1.0
0.8892348343384049,0.057458157365413,1.0
0.1225024883626904,0.658867608957985,0.0
0.3859986025725194,0.0459715128925323,1.0
0.4902580643059565,0.9664553341881036,0.0
0.1473038897827611,0.9769599300157916,0.0
0.0928642341255965,0.0188509705687686,1.0
0.6966666336990137,0.0838976963478037,1.0
0.1928699216968329,0.0455498134374028,1.0
0.8054018477977998,0.1880684911840059,1.0
0.4727812108882169,0.4384096130940237,1.0
0.2113385655071771,0.1472037922849888,1.0
0.6817945667320078,0.5585657450520857,1.0
0.7013082047377794,0.7043258852222446,0.0
0.6314406007216812,0.9507451764849792,0.0
0.8812927355294441,0.5022804307315691,1.0
0.9137429247176776,0.2401252113303477,1.0
0.3146614846581087,0.9970787028564776,0.0
0.1669076263963426,0.4607826335043987,0.0
0.2114711206190536,0.7872254243008234,0.0
0.6074974036213172,0.3928375167674861,1.0
0.4344347656029289,0.5382407688238925,0.0
0.0320379131250254,0.7058356689688212,0.0
0.5035655342326631,0.0397807853240519,1.0
0.0126525093846245,0.4637821139827411,0.0
0.5008283318208196,0.9172418105720378,0.0
0.5672143459114489,0.98503187529633,0.0
0.4343871468098973,0.7083558369378448,0.0
0.6671514539909039,0.0148601372664637,1.0
0.943468021913087,0.869080758314348,1.0
0.0858893782290833,0.5516173212513665,0.0
0.5269876612312431,0.9817688015967928,0.0
0.3318433397833479,0.0191532648324778,1.0
0.9344972057581176,0.5958190610831812,1.0
0.4545096330537252,0.0537812117634007,1.0
0.4823301177120876,0.6611285445903147,0.0
0.9434920230840536,0.4144150998680875,1.0
0.511960852866651,0.5732393481616133,0.0
0.3455720911928263,0.6428143712325217,0.0
0.2034212532328938,0.0937949595049777,1.0
0.3476387396515905,0.448676550122676,0.0
0.8517365333391737,0.5683146501961323,1.0
0.1848687047525816,0.8348327744208219,0.0
0.9824277521536048,0.062227520659749,1.0
0.5995748229964414,0.5904974161422138,1.0
0.711689630893233,0.7813664718916168,0.0
0.1901160331946551,0.3979936245774367,0.0
0.557748411306048,0.7394084279909462,0.0
0.0721509594082091,0.754972450537666,0.0
0.2094106733874523,0.482260777500442,0.0
0.5792567286967548,0.0329686756345134,1.0
0.3545264251848481,0.7646750751534394,0.0
0.6991316688965701,0.5003622228908206,1.0
0.1300453180575677,0.0775217522740872,1.0
0.8515090761435513,0.4159221714333,1.0
0.4394056390922031,0.4036654988421261,1.0
0.6258434415057026,0.0018859767952426,1.0
0.7221977880066046,0.8628503775584359,0.0
0.1799103627558566,0.5477389913619652,0.0
0.4401559257542916,0.5230422128532168,0.0
0.7899553083587494,0.811219871325463,0.0
0.8466148723695177,0.4683372433544819,1.0
0.9540207486152122,0.6975984264539636,1.0
0.3797758504244065,0.9688425739596188,0.0
0.5074629452121986,0.7366544729037343,0.0
0.0875525153202793,0.2172982640135656,0.0
0.261822896842569,0.5366076618893125,0.0
0.6676754975929375,0.6031911898088927,1.0
0.7656914295326168,0.8061274063734898,0.0
0.003164031842725,0.2602672283682571,0.0
0.9525950231042902,0.3417284121306095,1.0
0.5374656826065103,0.8962934127100033,0.0
0.2905367910990809,0.2332636533046681,1.0
0.7639233873811934,0.8707156229306017,0.0
0.2151399557754585,0.7153291817290975,0.0
0.7305938489955152,0.6500661575113662,1.0
0.1684505537372909,0.21953969607417,0.0
0.5475819618978442,0.3998746105155193,1.0
0.2159773316915079,0.1394103552678433,1.0
0.7331709840106774,0.3240406754486705,1.0
0.4017245319130456,0.6994385607299207,0.0
0.8372285123816335,0.7827324561792353,1.0
0.4088187702779668,0.8329411450182678,0.0
0.1560599106312999,0.4019290100938252,0.0
0.4439334983169072,0.1022269751432738,1.0
0.309385615081905,0.0474967178115367,1.0
0.0304259249731497,0.3518410881366133,0.0
0.9985842492363708,0.7850158417741899,1.0
0.0195909570234754,0.17622167168064,0.0
0.5483999028774996,0.6457912905489804,0.0
0.1132523331938837,0.4568339335153255,0.0
0.5548141848340533,0.1148156680933976,1.0
0.5219658839472731,0.1334773695156711,1.0
0.9160896252650288,0.2164600330598672,1.0
0.3798119984244122,0.3153029632563597,1.0
0.1547510781760139,0.4435742600777056,0.0
0.7447132186261447,0.0205449745750446,1.0
0.9724511043393405,0.7073687523321184,1.0
0.2313528771324282,0.3495552219877544,0.0
0.2623150666287369,0.5702028382153831,0.0
0.5930548612539811,0.5602321676479389,1.0
0.8319297150754243,0.6836903198225781,1.0
0.8955673153664742,0.4815514750432343,1.0
0.544248023926399,0.0920481810210775,1.0
0.1058301937239118,0.8736005881876988,0.0
0.3155805176297077,0.1986351462238191,1.0
0.0060313639577057,0.9431796083426836,0.0
0.7768441371896452,0.9950991585702595,0.0
0.467617450009906,0.0446242503476993,1.0
0.6950082585662803,0.6479026220924553,1.0
0.0359817200976798,0.8211057166823186,0.0
0.0830606159786881,0.4760971781975159,0.0
0.716763334108776,0.2352354543118965,1.0
0.1035816750868318,0.3384763312299819,0.0
0.9425099989136212,0.2059715222264415,1.0
0.3755754464316295,0.8889732817156153,0.0
0.176930530122222,0.6502102425269685,0.0
0.5395601268988705,0.7490984323558543,0.0
0.2585754924936737,0.5630566890066226,0.0
0.880854784397662,0.3955175545473707,1.0
0.5099697970243428,0.103103365659444,1.0
0.0528278586671959,0.2256128319043298,0.0
0.0202274549906821,0.4619078771796128,0.0
0.1742293781324164,0.5854621081355817,0.0
0.4321401753933214,0.1389759636491668,1.0
0.3954160739814488,0.9236297422821076,0.0
0.7499404709081151,0.260899022898201,1.0
0.9982215592606348,0.7178501495877202,1.0
0.8481319042812371,0.9863904996634324,0.0
0.9374194095434222,0.7054976659644191,1.0
0.5270373124220644,0.1262400738259078,1.0
0.6675029476988138,0.9615002874693966,0.0
0.4079179162260276,0.314300070825763,1.0
0.0409500638932519,0.7798258603522817,0.0
0.5456408952274353,0.8916830307191795,0.0
0.0086223542695725,0.4262150526668229,0.0
0.0621962675365179,0.9657967308089024,0.0
0.752946601476053,0.7755843316248716,0.0
0.0324707294189463,0.837878599794009,0.0
0.4230925074172047,0.1816724620245605,1.0
0.3734932347226934,0.3223295287760608,1.0
0.6967823273541375,0.3767231003918417,1.0
0.2041087935072292,0.3254587732967119,0.0
0.5636601582623646,0.3239504355643662,1.0
0.3533503725865049,0.0013264764070612,1.0
0.0326415384898052,0.5734994825332945,0.0
0.3440409656036591,0.6021490951773187,0.0
0.6233180367793567,0.876600944885758,0.0
0.7893261013980163,0.5427862956648696,1.0
0.7266013073114136,0.5849762102273072,1.0
0.8084981889308787,0.784485160640493,1.0
0.0075830056136205,0.4102959914669107,0.0
0.2716601103069433,0.392898047294219,0.0
0.0581695992408447,0.8085831090923684,0.0
0.6013556634267335,0.5108422139736312,1.0
0.5202510243807122,0.2452424109361408,1.0
0.2666596080723159,0.7494099045978952,0.0
0.8067965815317985,0.2412967710255107,1.0
0.6303180852312572,0.223443648278885,1.0
0.2479086788515305,0.3888373894626055,0.0
0.1519982080562892,0.8038418769274571,0.0
0.11273614809436,0.5382737209119314,0.0
0.3149026408390901,0.6346253347958473,0.0
0.5350856916386287,0.3483243272644069,1.0
0.7270327984174756,0.3318666611817437,1.0
0.5782213222107325,0.0459270592286543,1.0
0.7431251512787649,0.9075567946349504,0.0
0.3259790615865526,0.2750264119321598,1.0
0.7026271636523985,0.3514950634494753,1.0
0.0782660744831595,0.8721468389426201,0.0
0.3579875396169414,0.6525184539247705,0.0
0.8539560501999498,0.4136887249556692,1.0
0.9434793888937064,0.0644030888239288,1.0
0.9146729198425236,0.1062981054302949,1.0
0.4783178521969544,0.1720054969958628,1.0
0.8167881681986633,0.6466973547965535,1.0
0.9649778695628836,0.0149607871748131,1.0
0.0140130823964569,0.8431215964927519,0.0
0.3126071777683995,0.057932594240781,1.0
0.7245994234822657,0.6435046989820095,1.0
0.0546328292437503,0.7075996972084089,0.0
0.2364469482700902,0.3953384759110446,0.0
0.9139114845116372,0.4117779148138544,1.0
0.3345463952058729,0.756082040155485,0.0
0.8739164723508419,0.1229703944691035,1.0
0.0527275503957831,0.6723562130852495,0.0
0.8148531237385512,0.9316762867896236,0.0
0.4707601190545857,0.527031622356302,0.0
0.1895287634608907,0.4758743223222779,0.0
0.2977519998882683,0.704461774833843,0.0
0.9729719007615772,0.3070232950868432,1.0
0.7719855316129463,0.0056094692499453,1.0
0.0480433522652964,0.3335965506167753,0.0
0.6487114705714814,0.1808892620047382,1.0
0.2864137193142964,0.0974098524919574,1.0
0.8286834094477179,0.89120590514392,0.0
0.6729574444879075,0.1237454527245177,1.0
0.4954272968196672,0.4463578248623405,1.0
0.1789403561264358,0.2079653809593552,0.0
0.5649206066128336,0.878308794199592,0.0
0.2705711696716086,0.2497218113258278,1.0
0.6472216199987847,0.4166726716361929,1.0
0.0439004531799578,0.2019414336139113,0.0
0.6070561726934505,0.3241048526428294,1.0
0.7801122408450252,0.5388724275501178,1.0
0.9369761015442432,0.9393026152308596,0.0
0.5829789868240574,0.3090100282262191,1.0
0.141838911202505,0.7527247665352811,0.0
0.4405809012200751,0.2237886395451356,1.0
0.6577550510693367,0.5873473497729328,1.0
0.3164871083500846,0.636982584805335,0.0
0.3344535264071477,0.0533269564315364,1.0
0.023170962612613,0.525310025613494,0.0
0.8390621305209202,0.7540897555499702,1.0
0.3692010957964032,0.2523510622659652,1.0
0.3369620617095199,0.113777076502768,1.0
0.12274149905563,0.5981636766093825,0.0
0.1619558277444445,0.0193941527460954,1.0
0.1123568352820836,0.1381828598123351,0.0
0.5955110149974663,0.0761145461912554,1.0
0.863422129044115,0.9415912996730912,0.0
0.3156684394006456,0.6221239702789433,0.0
0.6861607520148998,0.9578553502150624,0.0
0.9095923768934074,0.3250758455798765,1.0
0.3778540548260044,0.0874947530921669,1.0
0.0278218447381044,0.5682451439411842,0.0
0.0872392154927387,0.6658803965324336,0.0
0.0149174794664886,0.0593981689227595,0.0
0.4870932356643497,0.7725291213238584,0.0
0.838393507187148,0.8797229426016873,0.0
0.6981023790422868,0.978199010259987,0.0
0.2782111064916225,0.7105449009397908,0.0
0.3535758384769054,0.4527969258136127,0.0
0.0176155788615758,0.8338659168750676,0.0
0.7592599213380571,0.6408211973221535,1.0
0.6251882877741991,0.1752117143708828,1.0
0.2455618291119529,0.5475932356877353,0.0
0.4805894525860633,0.5097782510537254,0.0
0.6682677680001238,0.4223060902643447,1.0
0.731254913752616,0.7365639685726165,0.0
0.2755979560453077,0.8219839967286247,0.0
0.5680621769630576,0.7834752948797599,0.0
0.7918204319921545,0.9477385426248786,0.0
0.9558888422634246,0.4205755241746177,1.0
0.5644507312142915,0.8432837249198094,0.0
0.6771861194172394,0.5741691298730902,1.0
0.2652072446556565,0.5694350504777382,0.0
0.6770295679049834,0.0668099190102271,1.0
0.4423720726115138,0.5652325439408142,0.0
0.3641312572993056,0.3662707752983714,0.0
0.8606842790462207,0.9659334432906274,0.0
0.7872889696918256,0.4882060903963002,1.0
0.8563935610793947,0.0691764160706882,1.0
0.6631575702170589,0.5424509783473875,1.0
0.0325197057296923,0.7887861275984037,0.0
0.9239855635311608,0.113618998976501,1.0
0.6516405003947988,0.4753732205184408,1.0
0.2135828140862232,0.0743556357157042,1.0
0.2914444443336461,0.6585783944346033,0.0
0.9939951099684896,0.3325904453952789,1.0
0.4885169674311757,0.95847635997159,0.0
0.7130833179295638,0.2871088977655366,1.0
0.5197475342061699,0.9993920445355472,0.0
0.3328685133035649,0.2600381355739772,1.0
0.165999578576563,0.0203961631029814,1.0
0.4041724449527644,0.6238723264720417,0.0
0.8046081193716724,0.3346534257840324,1.0
0.6668253359921322,0.005017624864394,1.0
0.6898833746709779,0.3190928424076437,1.0
0.4649760727272477,0.4714335765409558,0.0
0.7391771485872662,0.3641052750598212,1.0
0.2231009113218741,0.9714619199179796,0.0
0.3087638777753828,0.8597345680060002,0.0
0.0318204423373952,0.6591172988711869,0.0
0.0298745482459332,0.9389133240793616,0.0
0.002571243009903,0.3703986331838867,0.0
0.91847918372045,0.0961217692487137,1.0
0.9164073149608394,0.9496125722717212,0.0
0.0368997409301784,0.052517400104812,0.0
0.3441527132807848,0.3518224599503429,0.0
0.290258917811499,0.6602860788905399,0.0
0.5194014590085411,0.0550072989441167,1.0
0.7605727581260595,0.8477504058630563,0.0
0.1527545989831649,0.4260705429628254,0.0
0.703454551546518,0.9622343159648132,0.0
0.7856719129309455,0.8897215566028812,0.0
0.4713377456944362,0.5860192136220458,0.0
0.5927421125763818,0.0868132395233007,1.0
0.9467301135204929,0.4952260285805471,1.0
0.65119808753884,0.2336133205411141,1.0
0.8411623191561314,0.0109730628663233,1.0
0.9741964263460536,0.2389172978258361,1.0
0.7301718401599054,0.6961814559688507,1.0
0.9257563779416772,0.6569593435907938,1.0
0.9077741546047332,0.7312207150958965,1.0
0.6948264188345967,0.8849192366873617,0.0
0.2226822765479614,0.7995100136763544,0.0
0.0487733478816171,0.4597821920944172,0.0
0.2353852259762451,0.0462414537164338,1.0
0.6150014587126343,0.4321387158785379,1.0
0.0447492964883916,0.3055716010814049,0.0
0.1381072717174394,0.4175791245167606,0.0
0.1614825917721283,0.379569785215035,0.0
0.2177804088805552,0.8924464023030574,0.0
0.9448608237172244,0.1057635107012124,1.0
0.216072311512751,0.5638040994335495,0.0
0.7573879809114991,0.4880067955921012,1.0
