0,1,2
0.7353733670375681,0.4707327217951391,1.0
0.2739218308902061,0.9305059398893892,0.0
0.1441880530820406,0.6664160254365762,0.0
0.2984409412754847,0.701589587917989,0.0
0.2725531000992206,0.3151139513464228,0.0
0.0443831348302159,0.5063807079196715,0.0
0.3057243578067198,0.1006464375815907,1.0
0.1480143916910214,0.2137850497996268,0.0
0.4778476441018212,0.0429663919317276,1.0
0.4678618032007084,0.8258972438897403,0.0
0.2901247414756364,0.7789243182232031,0.0
0.7722536849231456,0.6417995281572523,1.0
0.7897634009064056,0.8459258366714463,0.0
0.0723403782165684,0.784893686036751,0.0
0.7283170659885507,0.0883855395842831,1.0
0.6307462549215852,0.8531999344269682,0.0
0.4163749750808307,0.5841097149584696,0.0
0.8931716754709295,0.0180693289027181,1.0
0.3419310766137322,0.7723896189408709,0.0
0.1393961301867936,0.1244161280325359,1.0
0.7840958433783383,0.4673400983988581,1.0
0.4822684449486847,0.4232600860863591,1.0
0.59568504408181,0.4546153601341356,1.0
0.9432749134687268,0.1881194661018428,1.0
0.1860119957592679,0.0142351159916358,1.0
0.3648492783616389,0.0319716302860253,1.0
0.5385252038062047,0.2271187691867694,1.0
0.880482152080811,0.4297426889341443,1.0
0.5271339184384136,0.1895373931161491,1.0
0.4693776455083055,0.563553496313641,0.0
0.635209972222244,0.207080228450478,1.0
0.3800695063866303,0.3556325158113372,1.0
0.9393925580549224,0.4210597139124948,1.0
0.6260602187761519,0.2362339911589579,1.0
0.6854172148996184,0.1069143642127848,1.0
0.3841215775325359,0.7698117544600077,0.0
0.753080868158765,0.6180092071142894,1.0
0.3239611355927204,0.1190727684057662,1.0
0.9219810519716084,0.6915141042869186,1.0
0.474025866972376,0.6514628617850798,0.0
0.994491730049158,0.2726251826618993,1.0
0.7276232927230554,0.2510526322065831,1.0
0.8390547416392286,0.5557014752957998,1.0
0.7765278168587443,0.441017553196061,1.0
0.8135743053612814,0.883609389891038,0.0
0.0516448125933231,0.3094678992982377,0.0
0.9855814026899008,0.1941372122578477,1.0
0.5505604242913311,0.2460020801078607,1.0
0.2673125143401041,0.4418387758273372,0.0
0.2373436989802865,0.468207893414624,0.0
0.9632760485679898,0.806649486956372,1.0
0.7206962611781838,0.0757877731367672,1.0
0.9945075967714576,0.1855511679188356,1.0
0.3444745441310207,0.1422373135014691,1.0
0.4947701538475464,0.8251198433748315,0.0
0.7036133444119602,0.1369779192478543,1.0
0.3888610853867269,0.568617997913363,0.0
0.0173956316225685,0.9883634847910452,0.0
0.9027120201646354,0.0205371978155871,1.0
0.6180965766980057,0.4609018417023854,1.0
0.1403851869042288,0.7933845854664555,0.0
0.7427694406504114,0.50506449878188,1.0
0.9860021851486582,0.3430220203453752,1.0
0.9454743293279416,0.457387341643993,1.0
0.6504984744239473,0.1634950850366677,1.0
0.3503099333109737,0.7977039050508238,0.0
0.6888250639921432,0.106147564975755,1.0
0.4306379403108912,0.8443010209932729,0.0
0.0591188801753999,0.2153109929689198,0.0
0.6475170160198731,0.9921310594791558,0.0
0.1669174466430749,0.1838708448651889,0.0
0.2338152566172412,0.0329822934461476,1.0
0.3353585904807292,0.2880126239205565,1.0
0.9279278388090352,0.3773513928449435,1.0
0.2575942521945961,0.5837344870980035,0.0
0.067479876396806,0.0627282610307695,1.0
0.9271207060246144,0.1593826915439145,1.0
0.2771799506809758,0.4348812815893071,0.0
0.6247487089814027,0.2295772302284786,1.0
0.7552071944348349,0.23034433404914,1.0
0.7242744572902747,0.136778579418384,1.0
0.4608997426130522,0.961547187852721,0.0
0.6683651391845691,0.7790428257377896,0.0
0.3205908591586743,0.4862162697014128,0.0
0.049394850174489,0.5354893859060085,0.0
0.6452143899886883,0.6831712072090879,0.0
0.6866900908549958,0.9717306894003878,0.0
0.2061940923508078,0.2047767191812987,1.0
0.1110030998609685,0.9152750728211652,0.0
0.9924023996444008,0.0473705452583317,1.0
0.0768233096319603,0.9557412398370864,0.0
0.7832096745525835,0.7050212416376984,1.0
0.9297865012505814,0.5284236303106614,1.0
0.7433973017921217,0.6645448087917849,1.0
0.2385382641686103,0.3311551636230975,0.0
0.3294227670197955,0.0605058013178098,1.0
0.6050105855070865,0.2997845437830592,1.0
0.316630778024736,0.6885257093072025,0.0
0.2831148387037732,0.0849638400699849,1.0
0.5127517603793734,0.4556862005766041,1.0
0.9913979224784576,0.7873211280379019,1.0
0.2533786844756487,0.9254043606667662,0.0
0.8604705260617201,0.542595311830901,1.0
0.4958371942248804,0.507536690459165,0.0
0.1227883944830986,0.2654689042745407,0.0
0.7898254186573407,0.6591996277968997,1.0
0.973997934206757,0.6797143730179595,1.0
0.5644934801337413,0.6778521993135729,0.0
0.2948173895753082,0.2496819321197607,1.0
0.9027097645212862,0.3138677832675334,1.0
0.5498433183262343,0.4483726514894096,1.0
0.7026374401900487,0.1279937244954309,1.0
0.6362188130740338,0.612933770292413,1.0
0.6772636363933354,0.3531101650953229,1.0
0.7554961651294674,0.5329530452924329,1.0
0.3170184040183065,0.9175836432473506,0.0
0.7148693957200678,0.0474001680129381,1.0
0.7733480839749884,0.142145038749221,1.0
0.7358468421700446,0.0301397974854755,1.0
0.8130503317910109,0.4945577117052454,1.0
0.941810989473824,0.2997678586940424,1.0
0.9215758041534206,0.0185457325942083,1.0
0.8063279099222304,0.9240545744746824,0.0
0.2389986286437442,0.0463033199663801,1.0
0.6688366019995349,0.5489051402698382,1.0
0.2647803107333787,0.4907735428832012,0.0
0.7675283947045146,0.4948202799010758,1.0
0.2517126877569502,0.2630774906290801,0.0
0.3733591130906909,0.0629661137466979,1.0
0.2497272534649812,0.971164301995761,0.0
0.5425993499105853,0.5441097996325033,0.0
0.3988588012751125,0.9467852864190754,0.0
0.8635519108114349,0.1850276962680546,1.0
0.7906142900616092,0.9281426944184984,0.0
0.2049505209341888,0.6554480990382479,0.0
0.4863682355351164,0.8828861631536583,0.0
0.8057361332212443,0.2849459093376207,1.0
0.8572617017807989,0.4576719183731345,1.0
0.677680555967537,0.6176205993046369,1.0
0.3429859620264261,0.5737428486343986,0.0
0.010689022420578,0.3374911116781331,0.0
0.7834204158815867,0.4787616179705886,1.0
0.1901078574275482,0.5853267911132719,0.0
0.4295461851911932,0.505734452382285,0.0
0.4031387692463849,0.5548215992703871,0.0
0.0944000574780353,0.432581647655234,0.0
0.3689543005162756,0.8078672900717577,0.0
0.0323397209050274,0.904396786248213,0.0
0.5907256086076662,0.4007820227970734,1.0
0.2849065724899766,0.2196802794654296,1.0
0.6394140874999237,0.8141261510901052,0.0
0.0836159294561945,0.0286138931612295,1.0
0.735337693684005,0.6647682835347439,1.0
0.0645442354879414,0.3195878577958915,0.0
0.8051555925960471,0.6740833747957234,1.0
0.7690538939875712,0.7921807010382875,0.0
0.3003397265148181,0.464751955132244,0.0
0.198854882081767,0.3883457267284225,0.0
0.7637801469283582,0.6807451690419626,1.0
0.6919317241612383,0.4154472517354065,1.0
0.1391794596122459,0.5871493075377855,0.0
0.7075961948120839,0.252847079032818,1.0
0.913406665159531,0.7660867980698599,1.0
0.4405545960761069,0.8232076726701731,0.0
0.0929802497412062,0.4617949130679701,0.0
0.234969202579886,0.5356988596880222,0.0
0.2170079633798526,0.5700163776672965,0.0
0.9025482531586466,0.4942402816277801,1.0
0.5714784151079492,0.875064819939665,0.0
0.0008509790362107,0.7709727524722836,0.0
0.7556168215230401,0.4274643880069513,1.0
0.4632184892852343,0.5940668552306675,0.0
0.1506844645210172,0.8468982129262097,0.0
0.1258746795117593,0.4251098279741367,0.0
0.21765436668908,0.1703811510055303,1.0
0.1560934481603488,0.5231395010495583,0.0
0.6855696027533124,0.5896262130988028,1.0
0.3046301836870269,0.5940499861070804,0.0
0.9396199181691446,0.8396904597542556,1.0
0.5842762211713673,0.4491726615066598,1.0
0.8447368509972057,0.3992794553158604,1.0
0.3745002053819191,0.3513300189094291,1.0
0.2135543732087593,0.7222554464686239,0.0
0.3489713846379382,0.9345297065886958,0.0
0.3427396208669608,0.675567990040973,0.0
0.8012258372785102,0.0399911366721654,1.0
0.6929046401921287,0.6988153422591468,0.0
0.3131864535055269,0.963667504821193,0.0
0.3527272564521769,0.1756610636733415,1.0
0.5835822170393058,0.34096641309458,1.0
0.7200867414230036,0.5893224258897276,1.0
0.6991752456452387,0.6890947527266155,1.0
0.0798888464372907,0.1240062501098758,0.0
0.8249610526715346,0.4043341740088937,1.0
0.6048044815820768,0.9199276605669366,0.0
0.0421171170648493,0.0812610780265263,0.0
0.042810792166652,0.7687774308120657,0.0
0.5709655914081251,0.566807323128117,1.0
0.428982254761823,0.8058292383158243,0.0
0.9940670079984774,0.1539726571952305,1.0
0.5658417428490934,0.4998614742648033,1.0
0.8047486073568727,0.5433251055793953,1.0
0.0366878800037775,0.5812102022652259,0.0
0.9200501750828844,0.3741767856460789,1.0
0.7245837906582202,0.1109215714476963,1.0
0.3113074989385287,0.6321217064478807,0.0
0.4774795402130936,0.7044756215068666,0.0
0.0851640500377245,0.0037665392488452,1.0
0.2351288820067079,0.3408865448330287,0.0
0.6829995929050208,0.0114564143244123,1.0
0.8971827172463986,0.5262474787241221,1.0
0.3742177469789784,0.045471394000803,1.0
0.0226503472359453,0.0881267659769157,0.0
0.6872465041138689,0.8170598124012941,0.0
0.1300087205286131,0.0449742730625835,1.0
0.1711768120447191,0.8439304278576831,0.0
0.1550473923263762,0.4569015566741864,0.0
0.2230079998703588,0.5862886791012955,0.0
0.4393072050975782,0.771170869872345,0.0
0.0128591714713333,0.5323348845783888,0.0
0.1283394242307223,0.6141807077702993,0.0
0.7019561578853393,0.3907084704608986,1.0
0.1127086756965202,0.1907918931642195,0.0
0.3474959987637287,0.6460045571451672,0.0
0.1130345936271821,0.4598081883782483,0.0
0.2602010001749946,0.8905372676937291,0.0
0.7240611278124933,0.9501034898614278,0.0
0.6381476482728248,0.7028284273698079,0.0
0.403141067619629,0.104160675655671,1.0
0.3993178477924337,0.3816631991531223,1.0
0.193726512638806,0.6938359185307491,0.0
0.0509237255567507,0.5649198032089305,0.0
0.3003399120140495,0.5456188364181327,0.0
0.3832991288586622,0.2293285970838136,1.0
0.7959500919380389,0.2377790015039258,1.0
0.0428372006514959,0.2791460725246685,0.0
0.8442638203554393,0.6895117844745982,1.0
0.519129377098983,0.3767378912076152,1.0
0.4735623189327401,0.1461581702807651,1.0
0.1683504040233758,0.8134284503145993,0.0
0.5979460767376323,0.3878113009036767,1.0
0.7306575671238821,0.2272019517993653,1.0
0.2808459797580942,0.697515746634666,0.0
0.0404562708064246,0.9529458341124512,0.0
0.338339313905254,0.5326048876718039,0.0
0.7214704704901643,0.9597313860300924,0.0
0.8658448992260109,0.5245245061164179,1.0
0.031802548307,0.4320580488266128,0.0
0.7740953131299783,0.5795867041822306,1.0
0.3375060188396924,0.8252995070275206,0.0
0.5994793016667851,0.1605366969458361,1.0
0.058259648434877,0.5797073859555102,0.0
0.1041950545120558,0.1383727774338471,0.0
0.503513337188166,0.6919461020996369,0.0
0.7336469738434995,0.5852430336209277,1.0
0.2863760163971793,0.7100974051422634,0.0
0.2014278088887983,0.9275731105654412,0.0
0.9909963668732288,0.1070205852910163,1.0
0.6413623581236085,0.5363740011889915,1.0
0.0216421098189745,0.4312339900383491,0.0
0.7514132840692613,0.2722835247514538,1.0
0.1895734043064567,0.8841283680868044,0.0
0.8685742375709693,0.2737575203569677,1.0
0.828189381120871,0.6734944465016272,1.0
0.7718408955181174,0.8647541410481743,0.0
0.922623958375036,0.09077955670447,1.0
0.986833237274678,0.7071747690655538,1.0
0.3626887764748195,0.9840427532537582,0.0
0.7968369441667525,0.377337508536023,1.0
0.5798514118765324,0.3398227019935499,1.0
0.1271313738836815,0.1354890317043551,0.0
0.270788959515387,0.5387466304769198,0.0
0.6863070163745623,0.2024731254618288,1.0
0.7095327454969158,0.2313995754605069,1.0
0.7194695230077213,0.7218546476850525,0.0
0.6914354809662722,0.0597909739973806,1.0
0.0238291720852363,0.6537260691633684,0.0
0.9951464792699904,0.3874870553038885,1.0
0.5129114273660418,0.2426435479523461,1.0
0.930260568927654,0.3801507243272032,1.0
0.3278320592848617,0.6051585033615196,0.0
0.4774360613960375,0.9068602636441628,0.0
0.9406397458744838,0.5392185157094512,1.0
0.7912047164463213,0.0146178649179956,1.0
0.3904330808450592,0.9756703658208044,0.0
0.7960536168368866,0.0807667422451564,1.0
0.7689773556799971,0.391150272815092,1.0
0.8758937591657128,0.5844896526510049,1.0
0.2580165681390655,0.034155714103476,1.0
0.4528021331564814,0.1015021296835989,1.0
0.6905352012246498,0.6605418484219705,1.0
0.1352442721269078,0.2809799153045674,0.0
0.0360983831773903,0.59924055171022,0.0
0.2587078514932124,0.1132388379721341,1.0
0.4065182285049983,0.5016593729361887,0.0
0.713488916706274,0.4227298475184702,1.0
0.7783049190874165,0.6084457999481799,1.0
0.8297926761507939,0.3328489592071311,1.0
0.159493097581267,0.6806876358504927,0.0
0.4382394133029537,0.5271599129778154,0.0
0.3876399675761016,0.0767122210965365,1.0
0.0476008815076439,0.91348680765781,0.0
0.0574290401507315,0.4595169921252693,0.0
0.2861924400752593,0.975223147206181,0.0
0.0367571822367361,0.2778174021409142,0.0
0.316020847358664,0.0658633166341624,1.0
0.6096496069019918,0.6324835399846739,0.0
0.5516120379891024,0.6619957882737154,0.0
0.1788131799653848,0.496158800879297,0.0
0.6475844640728445,0.059972972851941,1.0
0.3199459307526607,0.486738540343394,0.0
0.0221281819586203,0.2913416458747797,0.0
0.7192726179061429,0.474742543316781,1.0
0.2599448632407519,0.9607351693416536,0.0
0.0304913634479307,0.7094885311161871,0.0
0.7416734908716394,0.3710929248882165,1.0
0.5826410237554437,0.0677782794705204,1.0
0.3904436615409568,0.6488679968145585,0.0
0.554223026666109,0.3782483052107788,1.0
0.1884924527971494,0.2517010580730595,0.0
0.4633114236194473,0.8701980923746313,0.0
0.4175095328042022,0.5397512694566874,0.0
0.0608620480055189,0.6088549871918232,0.0
0.1102115712216582,0.5949277076740763,0.0
0.598339419781572,0.2535927815240137,1.0
0.0541254910727962,0.4307411693904281,0.0
0.6058847428145684,0.8495087566802451,0.0
0.820334589289405,0.7531567315453138,1.0
0.5716952016933774,0.9399386867924252,0.0
0.0228108646957128,0.7877713900030652,0.0
0.7192578861469562,0.734849725450243,0.0
0.9793005380945028,0.796844379944288,1.0
0.3995748235344785,0.5204976884038052,0.0
0.2426944920286241,0.691456277071136,0.0
0.3132288057169432,0.3242035843846158,0.0
0.4299213726598806,0.1206489158827792,1.0
0.1069752801787347,0.4764212294523706,0.0
0.2770791503124051,0.6226187157925828,0.0
0.3581009048422839,0.10537804218457,1.0
0.6691450724383561,0.3901464626980777,1.0
0.3028067829933959,0.6170147141636411,0.0
0.6170528414748843,0.7668197674831112,0.0
0.5032365460799666,0.8822313125270496,0.0
0.1459542554362277,0.7478288838095027,0.0
0.1130510982069407,0.7070149303591285,0.0
0.9328353977157572,0.6363152036518309,1.0
0.987781055224208,0.0493390074404479,1.0
0.6757660974668809,0.1348879415060397,1.0
0.8329094341577071,0.008497916346622,1.0
0.9988487366040664,0.0900651244981161,1.0
0.3087412928385545,0.9369450872851808,0.0
0.9805305118753598,0.1622078684196661,1.0
0.5974723642217872,0.7008711740841882,0.0
0.8804309694526887,0.8707294218051482,1.0
0.2081133793845759,0.8195859423692544,0.0
0.6285328561222792,0.0618944429836534,1.0
0.2444183186079551,0.0044667598176515,1.0
0.9168407235238424,0.979650839907332,0.0
0.8612612585880242,0.4707817539526837,1.0
0.1870937111193894,0.0708757035025967,1.0
0.0287108726686943,0.7271949496077292,0.0
0.4758173158370317,0.5525892149767122,0.0
0.9464248087829332,0.7001409893766207,1.0
0.8975106311340308,0.3589800005888878,1.0
0.4945986075920136,0.0830581274950048,1.0
0.7395617951058884,0.621124580243947,1.0
0.3272996518009541,0.0656693482650903,1.0
0.5780026744156808,0.9843363337257244,0.0
0.820305195516321,0.8306828397193184,0.0
0.9797750765253108,0.94362148798831,1.0
0.1386073004576072,0.524666434703803,0.0
0.9292209490272232,0.3098828492686609,1.0
0.4598695900410074,0.5036653553912755,0.0
0.6504720898729118,0.4500665168165552,1.0
0.4795590384711176,0.362391265462113,1.0
0.7887036244733561,0.2801882254328013,1.0
0.2855785413221805,0.4380947500337087,0.0
0.7227107471085806,0.3680732104132236,1.0
0.351007187227764,0.9922895790167996,0.0
0.3185601276361466,0.4576381561197311,0.0
0.7758223445629635,0.3208948919073664,1.0
0.1962332093899967,0.0660837201996545,1.0
0.4462587342820916,0.9275153020601984,0.0
0.2086224200814624,0.6139496744725899,0.0
0.7545861357397916,0.0090158287274125,1.0
0.7424560484192794,0.832823247609481,0.0
0.6533207183781872,0.5166954627247651,1.0
0.2198805003128128,0.6420334720599359,0.0
0.8703275263100282,0.1492535100330301,1.0
0.3768780754268769,0.3893937219067417,0.0
0.1331885271270206,0.1943267523926949,0.0
0.8778976905183985,0.2503061956689265,1.0
0.9887871042551178,0.0218376796288159,1.0
0.1150983053794532,0.6724177132557837,0.0
0.3604708814932325,0.1502183991183906,1.0
0.3962374971360947,0.1526543655391158,1.0
0.8054887193390194,0.2576508087568983,1.0
0.7815066536152371,0.2951042609435195,1.0
0.4458372128660124,0.0719157934512862,1.0
0.1324832778098971,0.147356229182255,0.0
0.2294955124639115,0.5177905384650502,0.0
0.1627342338791007,0.0282143756537487,1.0
0.3927084903902105,0.541098432132982,0.0
0.0490314846987679,0.4962733438477597,0.0
0.2513618487957038,0.1290101549419309,1.0
0.6244271884353788,0.1996180155881499,1.0
0.4323881173206735,0.7995743328379037,0.0
0.1414753234840694,0.0340722974861146,1.0
0.1294902193479352,0.6805325693431603,0.0
0.7966378361471615,0.5545441349966737,1.0
0.2237133957601752,0.4624070774562708,0.0
0.1445059972757368,0.382762652714134,0.0
0.1608712898527421,0.6057477573228229,0.0
0.9977011062814716,0.7481908516381361,1.0
0.4549679586433278,0.8635945837447171,0.0
0.2926966503462245,0.8127457075195113,0.0
0.0549349435393381,0.5796926910852415,0.0
0.0446941826628493,0.795727745769057,0.0
0.1378334022521765,0.3178402596140236,0.0
0.8308809993905414,0.7505613230323043,1.0
0.5587903824892935,0.9713805500109284,0.0
0.8672432955979782,0.245833914242316,1.0
0.1841097034972342,0.695277517389125,0.0
0.8215320834477886,0.0935775448852277,1.0
0.9881790103327291,0.0318352346906701,1.0
0.1917339241429518,0.4974010584589721,0.0
0.0562823779119566,0.6492167972312685,0.0
0.7564062665077761,0.702092266382259,1.0
0.9250892643069044,0.0537229974747678,1.0
0.1815924373146472,0.9469126035982908,0.0
0.2873577168182791,0.8811232318496038,0.0
0.9926195062423088,0.322300276391267,1.0
0.7407423769436684,0.4744893576015137,1.0
0.0284721909533922,0.0254062358994738,1.0
0.4490455185914562,0.9948182231484368,0.0
0.1271037965285074,0.6038019672931454,0.0
