0,1,2
0.9547202125198166,0.6071855078144627,0.0
0.1851931022861458,0.97134458126986,1.0
0.5515918644133422,0.2757018661694485,1.0
0.266304723046089,0.4329869505834668,1.0
0.3316435848643236,0.7119974698880099,1.0
0.2069856010480111,0.4399404991693444,1.0
0.3604086674446227,0.3696822997386154,1.0
0.8954217035058784,0.5104933896585773,0.0
0.612176396520618,0.6504995748092509,0.0
0.3449561834673175,0.3576076677775307,1.0
0.5525018424717013,0.9992139550388616,0.0
0.200164704910474,0.485071944513507,1.0
0.2864330954603974,0.4795468553843943,1.0
0.9504832634196976,0.3226824003453099,0.0
0.0106615303033327,0.042265620872181,1.0
0.1465005318956225,0.0802767346173665,1.0
0.7322877578101025,0.1286430090936746,0.0
0.1521649768192225,0.8805659101676266,1.0
0.1411232459471009,0.7401359659615567,1.0
0.5660820318808056,0.2775714029026558,0.0
0.3479810668466931,0.2894822936818727,1.0
0.3460883146860731,0.915096293885569,1.0
0.3380406485416287,0.9723052558095172,1.0
0.2134697644068719,0.4347438637790294,1.0
0.8996391471152784,0.4415856389665482,0.0
0.5423428798184036,0.6987817084608197,0.0
0.6532621892158866,0.0779452283473899,0.0
0.1234438203786966,0.0531669472682214,1.0
0.92417565238311,0.5995029455175777,0.0
0.6982975533975753,0.9419316449768986,0.0
0.9577630898306244,0.6401423999472118,0.0
0.9840886549297712,0.2833817158567754,0.0
0.122755363506799,0.7162079811007244,1.0
0.3006490721743701,0.1556042899135797,1.0
0.3005359567536246,0.9125078692993762,1.0
0.1425477462359293,0.4270167180483731,1.0
0.3593248364285806,0.4516761568339896,1.0
0.0725330958535891,0.7391666105724304,1.0
0.938093477990007,0.7508336719187646,0.0
0.1866658091147355,0.5283258649646826,1.0
0.9123157509568124,0.412818070197917,0.0
0.3627503231350127,0.9785441536626278,1.0
0.4856710499344066,0.0407099757081054,1.0
0.3331840757310524,0.958037025572418,1.0
0.9530631533040808,0.6826543977797029,0.0
0.0829213018110152,0.505472824143889,1.0
0.4030347481898895,0.618523389095281,1.0
0.7021654771962167,0.6935169636584113,0.0
0.5662225015079491,0.2458714894794603,1.0
0.2268612788156776,0.010427339860374,1.0
0.4240862724139842,0.8776628621475651,0.0
0.7921137992277245,0.8209023830150858,0.0
0.7640676336453648,0.9684730829587038,0.0
0.4103979525820039,0.3447884558645789,1.0
0.6611871334797524,0.6900596644895617,0.0
0.6316097224026751,0.0049139972968663,1.0
0.2749784803164236,0.190620764938473,1.0
0.8493844822045775,0.9395927395068248,0.0
0.461759933551485,0.3826898853788392,1.0
0.1437561998371912,0.1099554934004367,1.0
0.6889451688795304,0.5374469231517753,0.0
0.7538152999397664,0.125706625979141,0.0
0.4882283105745458,0.346151809530145,1.0
0.8321813483887207,0.5878173894002883,0.0
0.7361630322248371,0.1220805194339341,0.0
0.917431207241824,0.9812332346626024,0.0
0.1935146468927905,0.060152969808224,1.0
0.1800385627510509,0.4198959433524056,1.0
0.3072430646724032,0.8462547433663263,1.0
0.8092640179333074,0.0500231030154135,0.0
0.4548608454733926,0.160583317733437,1.0
0.451445389351507,0.4596888122492878,1.0
0.373587356816062,0.4700578831895582,1.0
0.9779988995043176,0.874487222235474,0.0
0.0710989879107379,0.3476499475035947,1.0
0.3834773698946453,0.2638425841841674,1.0
0.0826565192316901,0.576040449989056,1.0
0.8229449018511951,0.9681326834048386,0.0
0.3801584969843622,0.3068761973712286,1.0
0.6186193152763806,0.4691410767835693,0.0
0.5582070422192555,0.3952110465065279,0.0
0.3676070501537997,0.6475957515526716,1.0
0.1579459009629038,0.7428817937533885,1.0
0.9372399636044136,0.816017522619236,0.0
0.937767275302106,0.1814197565828376,0.0
0.4212347929766664,0.3780028887549056,1.0
0.98393847788483,0.7278362346583913,0.0
0.1091214071680876,0.3864399275631814,1.0
0.5729981724185356,0.9465101433322818,0.0
0.171528714721344,0.5112565481306859,1.0
0.1737391514776848,0.0807101081578818,1.0
0.8591828419726352,0.93606636517749,0.0
0.3949167459033624,0.0888558270164769,1.0
0.7014855283613263,0.3395226689663603,0.0
0.541076880005599,0.0644497166085649,1.0
0.3400286853755875,0.3916193805095611,1.0
0.6031256547822409,0.5358403454836115,0.0
0.657813527078341,0.1757524956804269,0.0
0.4467126249939139,0.6967283720448046,1.0
0.7889919736670984,0.6709583543371774,0.0
0.6411833859810029,0.5543479882789238,0.0
0.6040345400828019,0.2089224058532651,0.0
0.3903552050282669,0.9146976103781124,0.0
0.7484135192745006,0.0973103836075559,0.0
0.6853260836954972,0.9291421994726854,0.0
0.9018080376751584,0.374243612890798,0.0
0.6051455649115672,0.1242383059768912,0.0
0.582300001980299,0.6919293281575432,0.0
0.5947561125878941,0.5013343709262255,0.0
0.5892763089748523,0.2866681413059774,0.0
0.7916108279948236,0.3095355384111281,0.0
0.1562136922149254,0.2966381710549932,1.0
0.5720269134502658,0.317814342641139,0.0
0.570805434383085,0.7247315394165967,0.0
0.418090140400158,0.0424028770266741,1.0
0.198005218791986,0.568628284887956,1.0
0.2123314356734241,0.7178102273606168,1.0
0.3113913903104897,0.4280117662995399,1.0
0.3415906072325297,0.977620022722666,1.0
0.5310712750615102,0.9828142893583836,0.0
0.8209278502680935,0.0693860079833637,0.0
0.8685232852688866,0.0761543664936501,0.0
0.3806358593187946,0.6827210663845301,1.0
0.489895487241522,0.3584344230700821,1.0
0.4143644281478646,0.2887371888813899,1.0
0.2057095473584715,0.3543643658146164,1.0
0.2367336637071132,0.2344598015075164,1.0
0.447234203736601,0.205587095672182,1.0
0.3975767273898538,0.8378683916685455,1.0
0.2131760819622485,0.5054617076527382,1.0
0.7571505483674263,0.8563561380230899,0.0
0.6140953448917492,0.6401907073784917,0.0
0.964045812527059,0.5993641304440203,0.0
0.8154130310867557,0.8239550856987721,0.0
0.6073822270042765,0.9870068724278848,0.0
0.8728040845976077,0.87525198715169,0.0
0.686608962572333,0.8289686575615824,0.0
0.2050923226585517,0.1523117496523015,1.0
0.4277038537598311,0.542175739383152,1.0
0.0199737753592044,0.1992508349563446,1.0
0.0586603568799821,0.7634436708044239,1.0
0.7754163173626875,0.5419458831192155,0.0
0.8788441269262078,0.4215287732238651,0.0
0.780866449812134,0.1471644614400387,0.0
0.5948837433074661,0.9952464687086096,0.0
0.4485083882518841,0.2381446431461475,1.0
0.2333279755084167,0.5459991087213463,1.0
0.0140713997953068,0.0235172191137271,1.0
0.6360473921620021,0.575772300453929,0.0
0.4542847089037551,0.5805137991358809,1.0
0.0360846449650467,0.8402931296065259,1.0
0.6716638987802436,0.4770297309590188,0.0
0.4641487200134256,0.118376293088443,1.0
0.8839849876957405,0.5158414780465629,0.0
0.2200953749612518,0.4928370838149175,1.0
0.1897266074296147,0.6044219619502178,1.0
0.4310658046332639,0.2211581200371494,1.0
0.0977125383361218,0.3136299306583314,1.0
0.7206627300838501,0.5743957124211625,0.0
0.9460174113799444,0.7573892582877929,0.0
0.4062151141308567,0.799946557079088,1.0
0.2226968983664594,0.1832736562628486,1.0
0.2885262673784294,0.0704672763676382,1.0
0.108548120095022,0.2004848745048024,1.0
0.0355465218449236,0.2265201626823163,1.0
0.3212528520924278,0.1162372244172488,1.0
0.5024238061316465,0.5721093667028437,0.0
0.5342144425707459,0.7679720588359332,0.0
0.9619292357036388,0.3768617952564328,0.0
0.0052326994608136,0.7232196357699225,1.0
0.0961891407891146,0.793543011513219,1.0
0.5603348543167566,0.3372822976532929,0.0
0.3730243604009774,0.967664059428161,1.0
0.4222407037393831,0.7640317307932079,1.0
0.7206159784252836,0.055373561830845,0.0
0.916730111004778,0.1253681026355603,0.0
0.1153165058496138,0.6085904304312284,1.0
0.3974664220014643,0.1390172524712755,1.0
0.0345597480634536,0.1045772631085258,1.0
0.9766566696859392,0.1179920574340351,0.0
0.7692499936365637,0.6631847444928185,0.0
0.8438124063478621,0.9294157538378376,0.0
0.4430985848971328,0.6467890882640721,1.0
0.2211053220444291,0.218288423724355,1.0
0.662515197218924,0.8862488657914536,0.0
0.6836374647810503,0.3980117152162973,0.0
0.0381659212030234,0.7109033859525806,1.0
0.0358015968467033,0.2887522866253328,1.0
0.0863440010134463,0.0745692079175716,1.0
0.1846168115015628,0.6667520494763818,1.0
0.7703175041537532,0.0202954234058141,0.0
0.5949722952043639,0.1007807937822842,1.0
0.9753942202226816,0.0487928753482214,0.0
0.2791157030335174,0.6110416243561649,1.0
0.5508496872940636,0.8907163978604214,0.0
0.951198443779739,0.4414175207783437,0.0
0.2805035518700753,0.2111743797215892,1.0
0.0441827135702505,0.8464385760009527,1.0
0.4167803651706214,0.2467860082375657,1.0
0.4425616221653998,0.7857555041334254,0.0
0.5707985986083056,0.2586853913600325,0.0
0.841706834482582,0.7060720401506729,0.0
0.2949167381578237,0.7554112248240787,1.0
0.8305207779366452,0.3692244252951746,0.0
0.1936514024749522,0.7326937551791044,1.0
0.698110938058795,0.8279478324818123,0.0
0.554400111208441,0.2418593224350502,1.0
0.9566891590635398,0.3955350027010088,0.0
0.1181521071511001,0.7864245616034535,1.0
0.7955464276361157,0.58342384875374,0.0
0.5069599686311297,0.25275758222025,1.0
0.8191108063147328,0.5453072597260932,0.0
0.7818936889322428,0.9622913517778354,0.0
0.0892130878542105,0.1200137269064696,1.0
0.3419530376826084,0.5688994183074443,1.0
0.1169180031912598,0.0006957028526237,1.0
0.5144988673381583,0.0363572925165095,1.0
0.8268907244788232,0.595331577243547,0.0
0.4604085654764976,0.1182856432480408,1.0
0.2363820871179993,0.9749077014408306,1.0
0.6302969608226908,0.4176689001800691,0.0
0.3915765519058616,0.498936642064968,1.0
0.1479243883259149,0.7162403400501828,1.0
0.1787698255617636,0.7704815145069129,1.0
0.7059671781277241,0.6275709730047911,0.0
0.3449432176621341,0.811651171343104,1.0
0.5431512000721759,0.1526828295161955,1.0
0.9795738136392296,0.467694045867965,0.0
0.0848113989155806,0.3916590417519318,1.0
0.3200756793573422,0.7319502680799032,1.0
0.4682583031549275,0.1968905345217938,1.0
0.0218211090118279,0.0128564954731635,1.0
0.1899307693273081,0.4559719310230441,1.0
0.710051765619214,0.7371150551753343,0.0
0.6102108603463091,0.2923963053404093,0.0
0.3811125526351996,0.7648344735877345,1.0
0.7958481336812134,0.3207872543720942,0.0
0.1908980210227443,0.8931026193695976,1.0
0.3475237527111869,0.2968852962211964,1.0
0.8602740929143641,0.9778887412219386,0.0
0.8646864642162513,0.2274030609050363,0.0
0.9340609959017268,0.4251464394904498,0.0
0.602354069224204,0.8412207269416955,0.0
0.7130151892022214,0.6365939370429532,0.0
0.6753857079428609,0.7803103089954304,0.0
0.3412264351725579,0.1774800265634812,1.0
0.5958203852443771,0.0954487033583975,1.0
0.6253915239598365,0.9569023546147852,0.0
0.8866878813739946,0.4245516699998363,0.0
0.1619990239029309,0.4335739097014204,1.0
0.8751683955544207,0.9622588699183652,0.0
0.0432297397035056,0.2663937210382812,1.0
0.5837101846705008,0.0103049474937535,1.0
0.6934858528241994,0.779229825943438,0.0
0.1913077829268626,0.7528534419079028,1.0
0.662693311281055,0.9612449453642326,0.0
0.2150234135770649,0.7855271899406386,1.0
0.7725975337276,0.9015992535739702,0.0
0.5932427634767414,0.3862912542687506,0.0
0.2770319064324119,0.3843785689020303,1.0
0.384730516704185,0.6955474635502525,1.0
0.2104542569679309,0.539943470287043,1.0
0.6994953530084107,0.4406663890715119,0.0
0.0047649750386283,0.6292958074875625,1.0
0.2446845825769028,0.0679524998977102,1.0
0.6030488132874483,0.2932641921728668,0.0
0.9944077448015914,0.362214390574102,0.0
0.5169379210588524,0.8293140846021733,0.0
0.0065119270767499,0.220271078022895,1.0
0.7801752702176301,0.2770753255439863,0.0
0.7488723714879041,0.4768382822057159,0.0
0.4208526664290734,0.2508194577009477,1.0
0.7578085784804298,0.8720760570461891,0.0
0.1303990138490445,0.7719974843129322,1.0
0.7934154911005646,0.9334839117117388,0.0
0.3627269319926606,0.9100056262719696,1.0
0.1699509962814893,0.1772334964184165,1.0
0.9269709340061904,0.9211288076977177,0.0
0.0181017436043789,0.0695094122002926,1.0
0.0499369180860654,0.2218837328704188,1.0
0.7021654943914442,0.7139308193798886,0.0
0.0289006985695654,0.0261935391904811,1.0
0.1812174700373644,0.130727092772885,1.0
0.8385192035166279,0.1769886864993803,0.0
0.3295964048695897,0.7964122218287301,1.0
0.6579604463362979,0.8506037119651672,0.0
0.2099532617345439,0.971544389958379,1.0
0.6906477248965919,0.5074606142493194,0.0
0.012941676720744,0.4900836355106779,1.0
0.4849203694011866,0.3921619655124886,1.0
0.920454718716349,0.170476921850273,0.0
0.8266444207337265,0.947732871023204,0.0
0.0206096607066248,0.1280763758014582,1.0
0.8209883998567766,0.8443014852724048,0.0
0.3323707725670338,0.5842740114692503,1.0
0.0263332081051224,0.8534313989372955,1.0
0.3201728461776635,0.9446117688524523,1.0
0.0192074867323306,0.6458029846642289,1.0
0.8948146582388306,0.1727286337842751,0.0
0.2610075157210801,0.98368366649375,1.0
0.3638323798532678,0.6214315080774069,1.0
0.0018370421826525,0.5066537209452137,1.0
0.6166548365329644,0.3792744036951906,0.0
0.1150120343878651,0.5761743781755434,1.0
0.943706200502452,0.8117589341689408,0.0
0.8088341678939464,0.109235531970796,0.0
0.1690262286496995,0.1286804027576225,1.0
0.5711373614617318,0.0109427541973486,1.0
0.2897889119001242,0.4273531573987885,1.0
0.0634002174358551,0.65258654415669,1.0
0.0372836513008231,0.525865547169137,1.0
0.9462044526418594,0.4841252492778992,0.0
0.2363117887162893,0.4276383759509093,1.0
0.2355412030012335,0.7377603704060436,1.0
0.4716323921197479,0.2240152506945737,1.0
0.0344437112479066,0.5715429954503489,1.0
0.3293208960435799,0.832458666525368,1.0
0.976373764171834,0.3622034493463448,0.0
0.9660284379559776,0.2415242175924189,0.0
0.3593947852845638,0.2938223020496707,1.0
0.43987944718264,0.0608176425732048,1.0
0.7077333702204537,0.9401051753561904,0.0
0.8229108604849533,0.2782114720903071,0.0
0.900513934400977,0.2558394227749168,0.0
0.1652422791858184,0.8759079785549222,1.0
0.4919244408401387,0.8742186234868131,0.0
0.2409538582300967,0.0006880167701288,1.0
0.1459041927537313,0.4266369398987788,1.0
0.4082028636109613,0.4637487336817111,1.0
0.2064647329821404,0.5601403308045291,1.0
0.0959077656031537,0.6152410722362894,1.0
0.1254013107066665,0.6724953343621835,1.0
0.8590144812411395,0.3861654771759842,0.0
0.9128104160526536,0.6780591376147195,0.0
0.1593749312743263,0.7509361529157469,1.0
0.298674615177176,0.182737185673837,1.0
0.7590010264246674,0.9122123325380592,0.0
0.2123598134184876,0.4048193786804998,1.0
0.5663926617551518,0.4207718370628678,0.0
0.0821065140370409,0.0814446124824576,1.0
0.938781749165664,0.7498751537149204,0.0
0.8968157794510115,0.7630250704155204,0.0
0.0562803015540493,0.1333750837122138,1.0
0.2710858361102284,0.9056257679757542,1.0
0.9076439221113888,0.962468013813536,0.0
0.3295972431675998,0.7073763944581503,1.0
0.0772381254608458,0.7461631889596949,1.0
0.0493283257969492,0.0548140598542193,1.0
0.2372399280308064,0.5260413900593056,1.0
0.2664821491650241,0.6400707045865622,1.0
0.1619529404649029,0.2707848161506883,1.0
0.9478347812950108,0.1914732571556116,0.0
0.2283041396485966,0.6137977946376063,1.0
0.1982970586471899,0.6119667592244629,1.0
0.0674034315893044,0.5232368779199607,1.0
0.4821046659947807,0.3106610729001466,1.0
0.1883344757831436,0.0159645410039795,1.0
0.6770423082618467,0.8045709927885757,0.0
0.4318152349299878,0.895114754744569,0.0
0.948663331563414,0.0955016201757849,0.0
0.5776433777107786,0.0179773541798656,1.0
0.3323090431812305,0.7894008924376629,1.0
0.7131413295912402,0.5501942790576395,0.0
0.0728114034552505,0.7022497482142617,1.0
0.3402115824601711,0.4587510863428211,1.0
0.0187712026308688,0.1066929695951935,1.0
0.426270075548561,0.271571464365568,1.0
0.8269774858572019,0.9313910938737342,0.0
0.1659021473520565,0.3557334057394831,1.0
0.0892457164643114,0.7910303815479943,1.0
0.5403259250748107,0.8983533156905791,0.0
0.6038050466934335,0.9255605728713776,0.0
0.4895862776444715,0.4604236472144883,1.0
0.8136870870640946,0.3947237857726653,0.0
0.8425774807771133,0.0836373764488851,0.0
0.1016339876494613,0.3304838864249376,1.0
0.2062987735243996,0.6720615971540422,1.0
0.0349379172333397,0.2453285435200042,1.0
0.5411475699980743,0.1033778532751272,1.0
0.1936270453125216,0.2646020690920279,1.0
0.658597912656211,0.024575882151394,0.0
0.4490782490851843,0.2420443349882015,1.0
0.1864518080795358,0.8665066934328418,1.0
0.6614021808404411,0.7819548348286917,0.0
0.76933940742948,0.6020051661801241,0.0
0.8259497472727387,0.0995705204874198,0.0
0.5256032413827166,0.7934667267206852,0.0
0.1502047090939842,0.3592494324511646,1.0
0.0886897342056195,0.0525028601972222,1.0
0.0031673078788905,0.183146731766102,1.0
0.8832288194747349,0.2273708173959451,0.0
0.632406761009343,0.2381906792947435,0.0
0.8631052114777354,0.9883070397725522,0.0
0.055213885337105,0.56176003594063,1.0
0.2209860633989526,0.4433791876497602,1.0
0.4613398476569417,0.9970241584568932,0.0
0.3762779805805684,0.5949074964422575,1.0
0.4260091626817089,0.016935451843244,1.0
0.7102426602832851,0.5430888260520953,0.0
0.7124171517724519,0.4270172207494301,0.0
0.335928083688823,0.3118578364576809,1.0
0.6945745556733869,0.3263204705909949,0.0
0.2379315675877799,0.5593342805353374,1.0
0.3650697328634787,0.248052211067932,1.0
0.2170083985894805,0.572661086679628,1.0
0.6491907312989319,0.5764433222804293,0.0
0.1530161622789312,0.6487558381914745,1.0
0.4061275728014508,0.9143757522392014,0.0
0.3538479475751299,0.3417436633020948,1.0
0.2955796522162772,0.5463886600457305,1.0
0.4658009242230015,0.5545109937091283,1.0
0.7820024219261176,0.1898958693698949,0.0
0.7398629132673927,0.5836703538348721,0.0
0.4664421665999632,0.4458528310730547,1.0
0.6288619687296373,0.7373584471476232,0.0
0.6987227673394196,0.3469615796670322,0.0
0.4057776885318143,0.6428299352920847,1.0
0.2962589501430765,0.2973201486486753,1.0
0.0471873445930406,0.6049310642424849,1.0
0.1634322810848254,0.5080213909004498,1.0
0.6875080206689183,0.1392379241434689,0.0
0.2335572022296977,0.5777247854234783,1.0
0.2400736298543722,0.8306529880871782,1.0
0.4947782351418995,0.0240429259120439,1.0
0.0583306569838888,0.5138230754033524,1.0
0.5931022407921767,0.7759721773573549,0.0
0.8304969810105907,0.6339390977209672,0.0
0.026439541870125,0.1978200267258019,1.0
0.1056250723476525,0.5100391460980788,1.0
0.4660017099059866,0.7318948785992764,0.0
0.7391505287619159,0.2065189397736634,0.0
0.375439079380409,0.1345723714645744,1.0
0.5377463312260066,0.8951089660318396,0.0
0.9223758646851896,0.2820923123549295,0.0
0.9630339022029286,0.7379747606594741,0.0
0.0281796729385716,0.9518447499752868,1.0
0.6811292163575003,0.7086050662497125,0.0
