0,1,2
0.2784041083496896,0.6037490077518343,1.0
0.6948921112527567,0.5154034339440987,0.0
0.3070131179214844,0.7861014628990631,1.0
0.8350404884140142,0.9025305217915858,0.0
0.3827950356959664,0.1711359516394501,1.0
0.7625036705442378,0.929895271394516,0.0
0.6643420623816161,0.4609688866033669,0.0
0.7015810587315017,0.3915103435473295,0.0
0.5152258182789855,0.9282599059006784,0.0
0.9656749288705616,0.870095402816558,0.0
0.41428814282857,0.8208615213579096,0.0
0.0692524356522077,0.8396971542349772,1.0
0.7900003943851929,0.0533719591446114,0.0
0.4449896731949135,0.4071335293229586,1.0
0.6805754595441424,0.1276353532821247,0.0
0.8819244611448892,0.0027811503809767,0.0
0.4127694932252841,0.5991438707133843,1.0
0.308666870436053,0.7610839328878026,1.0
0.8443175738100196,0.4232481197923021,0.0
0.4126904675038104,0.4363607015408048,1.0
0.6375098957163974,0.2006145229966841,0.0
0.2311788033247941,0.6656313240292261,1.0
0.5822505992213812,0.8455219075619745,0.0
0.7763240094727166,0.8785709059185237,0.0
0.5385119375846465,0.3409266734015519,1.0
0.2944948716490715,0.9490318493554112,1.0
0.223183337320155,0.4963549236275987,1.0
0.3196161662956199,0.0902055775273794,1.0
0.4682735417640778,0.1569273838863706,1.0
0.950995823570091,0.041548570020847,0.0
0.3184868035924084,0.9208300014130458,1.0
0.1557836301443467,0.0727997878142631,1.0
0.5159108712947433,0.5299753744571525,0.0
0.1172893723908623,0.6035987807107059,1.0
0.2685676250331121,0.3323550218213651,1.0
0.1432704810386654,0.4766910729029275,1.0
0.5463107283150614,0.8245823515101655,0.0
0.1025387815268336,0.7251580739560655,1.0
0.1425960419150341,0.3800866425859435,1.0
0.3695959076325278,0.0061543525021456,1.0
0.7521669841727253,0.099868194748506,0.0
0.4816399350933654,0.5848820516189469,0.0
0.1871004713149613,0.6628668752246418,1.0
0.6432472904134577,0.2897664330388675,0.0
0.2038920730107652,0.8702257815631064,1.0
0.5611213733195674,0.58837952212362,0.0
0.6728203037825154,0.9274671432344016,0.0
0.8831251035016154,0.691630114736127,0.0
0.8621239322788683,0.5140037668312734,0.0
0.990145083320238,0.2624256819039744,0.0
0.0792679503998459,0.7662764458908954,1.0
0.1579328846757428,0.1373491208621402,1.0
0.1909069456590196,0.7495944877707524,1.0
0.6368763474157251,0.1410581066044174,0.0
0.956408587128576,0.8263465707623664,0.0
0.9982512636268396,0.0155063804506188,0.0
0.7382506076746048,0.3633718331857229,0.0
0.4584835167552337,0.6690521874958647,0.0
0.0826736990884814,0.3849398604070246,1.0
0.6752007312620335,0.2311190265684868,0.0
0.4770570164045349,0.1131026556813531,1.0
0.381070034797713,0.4006627444386363,1.0
0.3656808144957704,0.4389293620336539,1.0
0.7365291448297352,0.8953105629452215,0.0
0.0476855572140421,0.3669601942303329,1.0
0.4965182979440316,0.7285086686490342,0.0
0.6781997350813785,0.3739567872475262,0.0
0.2653729192029505,0.2467644342736235,1.0
0.2325507377827367,0.556341807620278,1.0
0.904448233108316,0.0171014592040033,0.0
0.9320067454498157,0.1921419284945923,0.0
0.3679539820031414,0.6016458327829944,1.0
0.5016020911886651,0.7896771465341349,0.0
0.293482025881843,0.5476629004061935,1.0
0.0084583774470199,0.3911844717989755,1.0
0.541996814757498,0.3357899098290954,1.0
0.6660945963046925,0.947443827826076,0.0
0.93345343976843,0.1635037059487601,0.0
0.4065356072328878,0.8341032910363487,1.0
0.4095994376656766,0.9557624957351044,0.0
0.3236214977201913,0.8062375791819574,1.0
0.8223268459395545,0.202709808492468,0.0
0.5583356547137109,0.940382955107374,0.0
0.1278995724896349,0.2662765205925584,1.0
0.7618927520573869,0.3991066313362184,0.0
0.8254455326830319,0.6968095643589143,0.0
0.5743516659738159,0.0516047274717154,1.0
0.3921664774579531,0.7952062377494336,1.0
0.0161800796468768,0.690326055429655,1.0
0.4554387035379302,0.2038766895917888,1.0
0.3008014676186995,0.9951626884889108,1.0
0.8747494334445793,0.6687361092175679,0.0
0.892990241894039,0.1003407139676856,0.0
0.0234786607598115,0.8138349277148842,1.0
0.7814118709781388,0.7277373506919771,0.0
0.2431616052659038,0.9160746408734902,1.0
0.4002506766828969,0.5795936178198259,1.0
0.874940675713634,0.0779218602882686,0.0
0.7901920263496961,0.2909656182974676,0.0
0.7482834327490823,0.3043613072066108,0.0
0.9157628480770232,0.3937203175645977,0.0
0.3129693380238538,0.3138305945845132,1.0
0.3259883722954146,0.2169546799708498,1.0
0.118357642391266,0.8064250797015997,1.0
0.4159155595562298,0.950320435357807,0.0
0.271617049877544,0.2720454277623297,1.0
0.249147492525492,0.6996847787514014,1.0
0.9771223174905754,0.4669820029623697,0.0
0.6367513578295918,0.2892034523565743,0.0
0.1706553871486748,0.7230022082757777,1.0
0.1561925710224299,0.6344114409591005,1.0
0.984593493501897,0.9580780610100564,0.0
0.7839331048025342,0.7765272853314988,0.0
0.3243264541720017,0.7672514039266262,1.0
0.7487715080938647,0.7930519396007638,0.0
0.8828393775099225,0.465708668655315,0.0
0.1376049440191682,0.4865123056625349,1.0
0.9078554799130462,0.7313091714902779,0.0
0.1552964421880284,0.6790407024274683,1.0
0.6395105649748929,0.8906239354942261,0.0
0.8453663033888086,0.7586283682132666,0.0
0.7010757390035788,0.3365699942532938,0.0
0.992022204108314,0.092928765328335,0.0
0.8987958031267728,0.2223713186100119,0.0
0.6151415163679694,0.126993677259387,0.0
0.3159453621675834,0.1539443337488495,1.0
0.0720000880073241,0.2224664724659482,1.0
0.972863478536562,0.065570581374349,0.0
0.8854219152168908,0.8348020295369917,0.0
0.1494317138381393,0.0408098122783091,1.0
0.4712199708786937,0.6345407377325955,0.0
0.9391755426863372,0.050318002271865,0.0
0.4311962599543991,0.2533716632129618,1.0
0.5073733219921637,0.8441677012372715,0.0
0.4043976741205656,0.8500287558479229,1.0
0.6962849966777664,0.3154120871608232,0.0
0.709804816237019,0.8519406926277805,0.0
0.0558218529700416,0.9988227702796852,1.0
0.2412334370766004,0.3592028864059839,1.0
0.3923389055643155,0.415164502964742,1.0
0.0860607890400922,0.7924366518954601,1.0
0.1338088128508018,0.0732581413641988,1.0
0.7497071208757202,0.7814753765343416,0.0
0.2378458965985413,0.7665952068831253,1.0
0.919001270200609,0.3417156572315131,0.0
0.5224441355169592,0.9566124412622988,0.0
0.2198246575815338,0.8492891802496648,1.0
0.99344057790833,0.653555546779654,0.0
0.9681628784306552,0.9682605293472286,0.0
0.6412383152587265,0.5206375191921069,0.0
0.7392766342015441,0.3293117022702442,0.0
0.2508739701968138,0.1406658500674118,1.0
0.1983960642437601,0.942086496491224,1.0
0.7588002176546564,0.2393051556254044,0.0
0.2550713296268055,0.7421238750910459,1.0
0.4023362075067804,0.8463844306310191,1.0
0.8215040056118084,0.7244040559064197,0.0
0.667538466806196,0.362454291662651,0.0
0.3604405364030529,0.452813014661471,1.0
0.8600610602057022,0.7984931365420429,0.0
0.6132537748390627,0.7527146218470698,0.0
0.6296491950536275,0.4695146805975478,0.0
0.0222737016627644,0.0523606374178821,1.0
0.3589315871608382,0.6942870165336792,1.0
0.0060255515401593,0.0549563383315967,1.0
0.8234847008058431,0.408261338817849,0.0
0.7956064226592094,0.0052018214766902,0.0
0.1954949863279117,0.5437971552283412,1.0
0.8351483691565161,0.6084121684387546,0.0
0.7433062739782499,0.8315657477330747,0.0
0.7904742533854762,0.4716951803627107,0.0
0.6849278007187262,0.983662998612683,0.0
0.1184595078300522,0.979001963505188,1.0
0.4281063704618097,0.9526052735928684,0.0
0.9696791800647692,0.5189321092821716,0.0
0.6995459512086896,0.4700047905216835,0.0
0.1780765318802968,0.1321761311003353,1.0
0.1736647512713819,0.3743533432508291,1.0
0.5358496844760887,0.9168806079344204,0.0
0.5354036520114095,0.2528171315773122,1.0
0.3929322548826687,0.6771444602485548,1.0
0.6949500569087762,0.53260731608238,0.0
0.3411387253392658,0.7458766647833311,1.0
0.954001053227463,0.7793701413186803,0.0
0.7537390728977571,0.9691508456731118,0.0
0.6638020782431998,0.718529396525021,0.0
0.5299965190060089,0.1336572686993549,1.0
0.2966495214186277,0.8474399478324207,1.0
0.9165961729698038,0.6303130427839906,0.0
0.5351666975405175,0.1826483639436474,1.0
0.3614831490100098,0.4457698508081765,1.0
0.8855394372032641,0.6854974639172636,0.0
0.3193054985141363,0.997804246216289,1.0
0.6270992615046963,0.8059429669341979,0.0
0.3686019700673177,0.4570731743198751,1.0
0.9003593180705936,0.8123827927153455,0.0
0.1749360170778398,0.4407036412918372,1.0
0.5488666203168968,0.5876358072970745,0.0
0.6489442150164009,0.5351593501424895,0.0
0.4577893801951224,0.7720044743133716,0.0
0.8545958753281212,0.1344809286035798,0.0
0.0237109821913208,0.3812316439439038,1.0
0.6118362923878035,0.5154362135429482,0.0
0.6962050282249842,0.8220824705331689,0.0
0.1421635014865625,0.1877881930673433,1.0
0.723873559073795,0.6748242764556086,0.0
0.624270107589923,0.3830732417757617,0.0
0.7944394834592068,0.7274542853590968,0.0
0.7388191069216709,0.1290151890277484,0.0
0.7234063814732008,0.8869921949346878,0.0
0.747605896329777,0.0083670717496179,0.0
0.2489844332007952,0.5609897034980198,1.0
0.929263459676376,0.2113242668203024,0.0
0.4977300467157709,0.7850580204634021,0.0
0.1267361059286061,0.3544389431728876,1.0
0.4107189294208604,0.6693571257523951,1.0
0.7177719698853527,0.2889388542941578,0.0
0.6052827420711658,0.8888039965577776,0.0
0.6459879538430301,0.2892321473210238,0.0
0.8963649499172981,0.4512942774544121,0.0
0.7499186767465731,0.8874115232374374,0.0
0.5114694904438174,0.3535386289128956,1.0
0.0777243823819322,0.8262010292481146,1.0
0.2705943162926355,0.7768034365808156,1.0
0.1966818204453309,0.6789927835156188,1.0
0.610120551221011,0.3482447672910023,0.0
0.753642042898859,0.6509568405055333,0.0
0.1797952024056879,0.4495075663495665,1.0
4.6467739534428176e-05,0.5679936879484822,1.0
0.0608862422268363,0.0731841736726418,1.0
0.658182612690608,0.0456468372264206,0.0
0.7826059876814563,0.7778087131203765,0.0
0.8000611674683102,0.8281632318498169,0.0
0.8313892372161032,0.2877893634616256,0.0
0.786326249793483,0.8158003756986413,0.0
0.640052914804157,0.5024697738099115,0.0
0.4569718623393947,0.1350199471544786,1.0
0.0113464020221497,0.0262169472021239,1.0
0.5317497082242744,0.4564473476771068,0.0
0.7439174311873896,0.1605403042384884,0.0
0.2261768732244388,0.0537313825155325,1.0
0.7926944061565087,0.7001535550248802,0.0
0.7537907420193541,0.4117595514470108,0.0
0.8079887546961764,0.4341747709298382,0.0
0.854490361492035,0.632571265046117,0.0
0.0401256525219366,0.7985350371529121,1.0
0.3586620575497803,0.4334175017059687,1.0
0.9932874372640514,0.3665892958620859,0.0
0.6938141385207125,0.1401125511118058,0.0
0.7063201790003045,0.809701554727058,0.0
0.4507054361123616,0.4966469633741418,1.0
0.6828454681522548,0.2069136638066898,0.0
0.5546667959457877,0.182816684033146,1.0
0.144049769607456,0.4776771843155054,1.0
0.5107090739979389,0.0716790934192943,1.0
0.5970878149865766,0.8911966595419996,0.0
0.8564789493448008,0.0823134610074767,0.0
0.8955814313901,0.0607092556591846,0.0
0.250801150096831,0.0143550064718009,1.0
0.929259444256639,0.8440485984093926,0.0
0.4335727280369593,0.8225912477456262,0.0
0.033467603111541,0.275895918893406,1.0
0.9530974161194256,0.5352115912223194,0.0
0.5257357045731447,0.9323093432666032,0.0
0.8628302898654301,0.712535250193515,0.0
0.564936227738263,0.7847496939107442,0.0
0.2616318665777104,0.5620928722348592,1.0
0.4935860777545779,0.8329031349594653,0.0
0.7757132438747788,0.9887831576077888,0.0
0.9015955675609442,0.8483911873257237,0.0
0.1054687246882906,0.0715584370721306,1.0
0.1773954403046717,0.4694704997866673,1.0
0.8682549091090344,0.5916360047733645,0.0
0.9885462844313538,0.717540244883463,0.0
0.0635193402599623,0.8240172305204781,1.0
0.9060736800977932,0.0529774541533151,0.0
0.8624775828974454,0.741854057231443,0.0
0.1686247025105797,0.4594905553675008,1.0
0.8258132986020726,0.2140704590875568,0.0
0.5396202508342007,0.504172730469503,0.0
0.0102525576339419,0.3988360345945563,1.0
0.8423066957325215,0.062236734542891,0.0
0.1781363312884463,0.243217409497934,1.0
0.705999128598595,0.0465811240483109,0.0
0.9041145528337104,0.1483027052077727,0.0
0.6461704202671501,0.6689344282120832,0.0
0.5395736339293693,0.5689644088297415,0.0
0.7839141865156775,0.4344049250110168,0.0
0.343089247329011,0.3348501224567255,1.0
0.5747425155041498,0.0952591406272782,1.0
0.7284047923166861,0.2649691074714816,0.0
0.8890353837363816,0.1898543534160399,0.0
0.773886471912929,0.6680641662401549,0.0
0.5764573509156868,0.0255925149122165,1.0
0.0645891734408685,0.0242978876554478,1.0
0.6789070115018587,0.107321531254151,0.0
0.9227520960145764,0.7780927079236951,0.0
0.2433673068474766,0.9520276749027892,1.0
0.4082507257943751,0.20485241931869,1.0
0.6587919465312262,0.1336751641617879,0.0
0.4752917368869763,0.8478729596712362,0.0
0.2867959817322212,0.251766393687352,1.0
0.9066234705659838,0.7063285246350678,0.0
0.5168313219971875,0.6820402521810007,0.0
0.0137891043752923,0.227254796524617,1.0
0.1345297634161099,0.3669952827536031,1.0
0.7331158811386824,0.4531244427259536,0.0
0.6460298653720876,0.1824272596558304,0.0
0.8664261490139258,0.0466372979350446,0.0
0.9942741675984734,0.2627481342160227,0.0
0.4323398125149403,0.9118628626504705,0.0
0.8968732010130439,0.2735683595874231,0.0
0.4383235547459361,0.6911290829754625,1.0
0.8318076989479375,0.998926880555482,0.0
0.943157651060366,0.7446598458840668,0.0
0.5251620977685393,0.6264530190507818,0.0
0.3945787827696224,0.1506858980446952,1.0
0.2414670861135002,0.2542430507056719,1.0
0.8977597127016569,0.845919701819966,0.0
0.1334696200416355,0.4905569412338345,1.0
0.4431295728440311,0.6410593727173945,1.0
0.4789803479318294,0.1490027153187813,1.0
0.2710676923823817,0.5706910719451542,1.0
0.6477528048611422,0.1210841911652021,0.0
0.4238096414034283,0.9163787763823452,0.0
0.8744528788709793,0.048813030934934,0.0
0.4888690914356941,0.0378676010739166,1.0
0.8399043579916509,0.5702296908502422,0.0
0.993747222038728,0.925461093481804,0.0
0.5002684024215043,0.7243645487981636,0.0
0.1214297259657233,0.7982794783998127,1.0
0.8985533286253058,0.270532929371475,0.0
0.7743696582853071,0.4357708917327324,0.0
0.8137718499099329,0.7701431869140257,0.0
0.6655842225681478,0.5180844049063419,0.0
0.0797888567832796,0.4541747474152817,1.0
0.7747143258917738,0.8576536538472905,0.0
0.5216767060361941,0.983414538923388,0.0
0.3582253045718601,0.7429545554978677,1.0
0.340483098652402,0.5769014325489209,1.0
0.208680696129113,0.0363094484900026,1.0
0.1136156597813056,0.1942456555815002,1.0
0.5831542038543656,0.8121197615496036,0.0
0.7723898135359298,0.794089072756398,0.0
0.3763979362011479,0.2714560925242558,1.0
0.3036674683530131,0.7367363023297111,1.0
0.5663369740165319,0.0574931452875009,1.0
0.469547029585895,0.8342066941252322,0.0
0.1791382526977583,0.2880909130815773,1.0
0.0322283848789487,0.5708652075317664,1.0
0.5833621584330354,0.538567257998209,0.0
0.5959674665536511,0.8629217824567793,0.0
0.4665507263620139,0.3192455853119644,1.0
0.3818295920700915,0.9547848274833594,0.0
0.6967281375643882,0.7145945602316123,0.0
0.7330042266411657,0.4191217710294779,0.0
0.1660069394443825,0.9106905407853824,1.0
0.17008348219454,0.0678913907260482,1.0
0.0739221434825849,0.4700333205548807,1.0
0.5960221606998586,0.9665209323405558,0.0
0.6425997152152412,0.6168124978659032,0.0
0.2911769059216845,0.8104574066023807,1.0
0.3425356763257925,0.7548061969982557,1.0
0.1682748665439942,0.2428018693494299,1.0
0.6001986365077093,0.2795323125068056,0.0
0.3021770135855069,0.7796645744108256,1.0
0.4820981316366945,0.7053848242508061,0.0
0.0546361165743515,0.5435932546137148,1.0
0.2739807617512388,0.9442304999447162,1.0
0.4015120985000905,0.8221291221195134,1.0
0.2752871910210186,0.5360953822600875,1.0
0.8972678673916217,0.4459593708312123,0.0
0.5574575693104771,0.8330112158220321,0.0
0.3101023726682894,0.5741357676154517,1.0
0.3266449017720961,0.5270581022576093,1.0
0.0620620615200917,0.8541872259991224,1.0
0.8930631198567408,0.0516426683094953,0.0
0.2823648524655858,0.009577509087528,1.0
0.0978730587623059,0.4069307582476698,1.0
0.3861972752834006,0.6098757340516814,1.0
0.488665300906609,0.948320209000488,0.0
0.1945272652519876,0.9018229028315564,1.0
0.5088409549829562,0.9619332548438952,0.0
0.1517090849297767,0.5963960354084137,1.0
0.4982090950540875,0.5120904729695614,0.0
0.7707503703034987,0.668152177393088,0.0
0.1094225430311331,0.90887282423998,1.0
0.940799635578064,0.1418587771190321,0.0
0.2984420570070116,0.6686945246952,1.0
0.8121055264618133,0.5345640723752235,0.0
0.6511186082296806,0.1828364849419882,0.0
0.1587302243687512,0.4475601136548485,1.0
0.4971504171529363,0.63861293449332,0.0
0.1276570109712855,0.9877029130459556,1.0
0.397534114725905,0.0727936207915388,1.0
0.8427558952151631,0.2791169035281912,0.0
0.53339688455616,0.7474200857071126,0.0
0.1790946704979586,0.5192834322110312,1.0
0.08547666734037,0.3224936669715111,1.0
0.5281925979325807,0.7300832460553301,0.0
0.4519548718701184,0.1288166666127259,1.0
0.7834481384032841,0.6006559581565892,0.0
0.3343623180850688,0.8016665887777331,1.0
0.1872891804051292,0.3149710932150563,1.0
0.8976561092344455,0.9434305020884056,0.0
0.5039430438504809,0.3882367014981485,1.0
0.68731348438112,0.1194364495639496,0.0
0.0735842328696029,0.2138105180991441,1.0
0.8133102424475327,0.6693068262329226,0.0
0.6162194022381878,0.7455104361498215,0.0
0.1215363038113934,0.3007828912538317,1.0
0.8951377108035733,0.1105574402554412,0.0
0.1622666835172552,0.6612092557899468,1.0
0.0791102560770583,0.1950915299353494,1.0
0.8766217914207238,0.3060209120524213,0.0
0.0354686631144735,0.4678792372701265,1.0
0.4153434625773958,0.4228418597397866,1.0
0.9046012783062252,0.179149579611537,0.0
0.3070221562342373,0.2087328099182147,1.0
0.0887554264016872,0.0630451851767918,1.0
0.6507829924093816,0.0191624959050664,0.0
0.997410409366611,0.5164029906866022,0.0
0.0916874842454779,0.4176923433847241,1.0
0.6718088865926518,0.252733249210607,0.0
0.0683653517573112,0.9356885941219824,1.0
0.2672705096695322,0.8449124549701296,1.0
0.065302721311613,0.6658857837549492,1.0
0.0452242231474067,0.2618051515596457,1.0
0.5748693471277015,0.9892530035020496,0.0
0.6652212827386087,0.7418919954737881,0.0
0.0575639042251391,0.0073173686547267,1.0
0.0815086520234608,0.4081148769862903,1.0
0.4017368508344949,0.8864813139255565,0.0
0.4116056775484126,0.2960859838800919,1.0
0.0282703195716831,0.3042255071433425,1.0
0.2743104677121731,0.3602453327988353,1.0
0.4521530235182898,0.8676663817500743,0.0
