0,1,2
0.8449914456325373,0.7451824367592103,1.0
0.9834956920031734,0.191247355395545,1.0
0.2919829595111791,0.5127373876750622,0.0
0.4656977366275092,0.4382928830691139,1.0
0.6265535882443249,0.0552873015652609,1.0
0.7915875072558867,0.3569080688886475,1.0
0.25747635507885,0.0365363448131254,1.0
0.9368138710522524,0.7631959299515161,1.0
0.2579669806442975,0.033019877102548,1.0
0.1858604822318814,0.5430112235661657,0.0
0.8019709528401853,0.6714113071121848,1.0
0.6519144568859991,0.955892839121039,0.0
0.5019138674710563,0.0579214620597718,1.0
0.8700928936352126,0.5394107983460951,1.0
0.6057990749914839,0.9494989614431336,0.0
0.4855016781147985,0.554684087156137,0.0
0.6783961176343452,0.5186883184921028,1.0
0.1093456415947639,0.4801041752116315,0.0
0.507383597656967,0.7865209360641441,0.0
0.1805569106285057,0.9644574294137396,0.0
0.8543061942374539,0.2676761160045817,1.0
0.3830128472040153,0.2641698966732366,1.0
0.942702597744854,0.386189142274283,1.0
0.1124770861774727,0.0476243207997221,1.0
0.4537774292525995,0.8387644469535043,0.0
0.679920081871161,0.4963587375202696,1.0
0.2712696370777314,0.5320562895473805,0.0
0.1157222976914882,0.9552467805731588,0.0
0.0959551681400385,0.9179606808815444,0.0
0.1468432075919665,0.730412468745432,0.0
0.0867185904395333,0.2296018538914129,0.0
0.1495586849006748,0.1247439325138315,1.0
0.6536447494998648,0.8192050084682643,0.0
0.9564496715434248,0.6726999814641731,1.0
0.9334779486863132,0.8528229924508545,1.0
0.1225796572487186,0.1623644849969009,0.0
0.5928084642520589,0.8209687759596062,0.0
0.4512568640006179,0.3158171543116723,1.0
0.4434053518386028,0.7589131209443072,0.0
0.2639695322476465,0.8835519041949719,0.0
0.7002767163979594,0.3567584435647837,1.0
0.0614577752013461,0.2388990190800705,0.0
0.5344883695462068,0.3886399484327179,1.0
0.2442298475355981,0.093689720727636,1.0
0.9313742662077756,0.4651153205314013,1.0
0.1983836122997022,0.7295314179222718,0.0
0.198143827450825,0.1573802771557026,1.0
0.9388413791678816,0.6187263211761047,1.0
0.760157592627273,0.9312270246494184,0.0
0.309171127697883,0.8641088408537321,0.0
0.5833784824074868,0.1312302876029937,1.0
0.121278887884908,0.9404394296691172,0.0
0.419671253170552,0.3056271774343024,1.0
0.7476596991148787,0.1735567795577554,1.0
0.4078240070056854,0.1327920126983486,1.0
0.4346468888978814,0.7809549484404604,0.0
0.1540632173696153,0.7018654393576048,0.0
0.6358975988337796,0.3388942109697884,1.0
0.2453583994977364,0.6430474905939323,0.0
0.4753874848718508,0.6647520642066487,0.0
0.5440814184231831,0.6507069161272936,0.0
0.6565048361407008,0.0009487103988196,1.0
0.3414219210112519,0.5092413959798487,0.0
0.380006022723325,0.1736505920374398,1.0
0.4187750502708857,0.8444474963683158,0.0
0.826372213308576,0.7588954111294377,1.0
0.0545093385780975,0.5020714772211249,0.0
0.2410065185341584,0.1444550618918449,1.0
0.6798718210444866,0.6167096464517118,1.0
0.825605863918346,0.5462006478559517,1.0
0.2476851987217569,0.9586604246812652,0.0
0.5374419390263223,0.5060592786703338,1.0
0.97132722246197,0.0165376650870685,1.0
0.35322862286993,0.4142857733403907,0.0
0.1116443159399366,0.6660385577997794,0.0
0.3191950411256291,0.1942841143690197,1.0
0.9211018513584874,0.9818932968812836,0.0
0.0607517427311256,0.1987132190463716,0.0
0.6078083302377608,0.4828985107064437,1.0
0.4095562185731769,0.4247232511886113,0.0
0.3617151063087125,0.3926759675190341,0.0
0.6851809806433768,0.9655950123186028,0.0
0.9875524919827756,0.2824852103399233,1.0
0.4109562143269415,0.3401626050529165,1.0
0.7732698301119114,0.5966135223819753,1.0
0.7969071584417845,0.8220892541221253,0.0
0.0389829215974926,0.4048340740558394,0.0
0.4713865060287323,0.2406402610490851,1.0
0.5047457370504752,0.0984358569975687,1.0
0.8487913536682491,0.1471994621950013,1.0
0.5922714735782504,0.3403374377972596,1.0
0.1206698257067664,0.7970546696423855,0.0
0.4485254518536704,0.2447593223904405,1.0
0.4112983970646641,0.5205175209883977,0.0
0.7256270313727756,0.7496727193731079,0.0
0.5419532558760786,0.6489004828718692,0.0
0.4903357996918368,0.4986836118045027,0.0
0.3504770867654606,0.2099044837761721,1.0
0.8471834521533487,0.9354973742669496,0.0
0.9096798306794414,0.6204375916152601,1.0
0.4191286823627224,0.3239877303444198,1.0
0.6406973311001996,0.7557647824420546,0.0
0.5256450757866062,0.5005819588184635,1.0
0.4235507982409121,0.0795695364529012,1.0
0.2080150324633188,0.0470619444550451,1.0
0.6361757799980786,0.8680529136246335,0.0
0.0308359153495646,0.0923294317943113,0.0
0.4506639939135399,0.1560633427079911,1.0
0.3119655008460428,0.6495192790046705,0.0
0.3027371019093838,0.9500268387595407,0.0
0.3637376253036443,0.1144462953758974,1.0
0.5926208023740454,0.822757676969447,0.0
0.8256462360282223,0.3352883532414229,1.0
0.9404512266491564,0.6842069321271064,1.0
0.2815594251741192,0.5364374134090241,0.0
0.0045642463419413,0.4087672861096727,0.0
0.0058213970763187,0.7994041116894576,0.0
0.899322306174209,0.5485065544778259,1.0
0.8053770019437665,0.4616657196770352,1.0
0.9631890376136554,0.0598070501411303,1.0
0.7022132284359438,0.0609083609189033,1.0
0.9928402633920854,0.3146281207623633,1.0
0.019555563861151,0.9157870006534344,0.0
0.6611234410905215,0.4086039818914954,1.0
0.3177576808066625,0.8242780046147035,0.0
0.283227060736786,0.1033568363420036,1.0
0.5776177996537998,0.9939748645454428,0.0
0.8202818471758663,0.9575422423750573,0.0
0.9232006395809084,0.4825473074538107,1.0
0.6380476390805437,0.2607349891193591,1.0
0.3541634297467499,0.1103327809551552,1.0
0.5536027162896651,0.8698744755948514,0.0
0.6588764256806786,0.8544279675966767,0.0
0.9839852253892272,0.7911251693947177,1.0
0.3521420640477283,0.5225156692428872,0.0
0.8006149678003078,0.4600342687066509,1.0
0.2058075474281047,0.7890322808657231,0.0
0.4520843727347325,0.5724508439045869,0.0
0.1992438370194815,0.7433412336727133,0.0
0.2724208534307434,0.8256886603115382,0.0
0.5611165494253912,0.6031373029873138,0.0
0.9762995381706792,0.7568729532251626,1.0
0.5410640292471116,0.3239065356770949,1.0
0.7930915589437569,0.3209623395756408,1.0
0.1388358008221971,0.8733301253570297,0.0
0.3445303778390132,0.4774748200023098,0.0
0.8770067375975602,0.973222713368613,0.0
0.254588779896949,0.8552621575016028,0.0
0.1235571431318981,0.4579332246882196,0.0
0.1464873711480641,0.1051255809261725,1.0
0.8184337719696135,0.7718266235360958,1.0
0.7081632387923489,0.5211560767038387,1.0
0.7187910148946143,0.3524637754914144,1.0
0.5365489917198264,0.4419529442728105,1.0
0.4764064883169913,0.5138182595334592,0.0
0.6185303274385058,0.5014955030004786,1.0
0.8797845192681318,0.0721225121005384,1.0
0.5611187723611795,0.7222028411735443,0.0
0.4328000651961855,0.2013149085688527,1.0
0.6831945500839005,0.1850470536184234,1.0
0.0092689447012996,0.7506710440742841,0.0
0.5956984656477012,0.0644989226543445,1.0
0.2984905422751844,0.7821590442620465,0.0
0.6760115539740141,0.0980770866837327,1.0
0.5634663005230911,0.9388691794323216,0.0
0.6202786459775566,0.8513070668690421,0.0
0.2607335163539468,0.70330903131161,0.0
0.8728278048657093,0.7309938555101341,1.0
0.0775311005818788,0.9014201898781036,0.0
0.9166832934956288,0.8019210231573756,1.0
0.742117771445683,0.3279509921777733,1.0
0.709092179394557,0.7564133350510492,0.0
0.0215030274207591,0.9801064141482266,0.0
0.5397835846000107,0.8026310622347393,0.0
0.7235620598340519,0.7385672355100579,0.0
0.0447111098660136,0.9078357364540072,0.0
0.5358116584836753,0.4835387472856144,1.0
0.7719471333935912,0.6699499885227526,1.0
0.420883484578027,0.9811853225817724,0.0
0.7859086348828624,0.8451542337651075,0.0
0.3813993961132842,0.2108798084716915,1.0
0.0226048448166553,0.4387567731467426,0.0
0.1439576316021876,0.3695354932862857,0.0
0.973322176140684,0.8156769826159591,1.0
0.1801539853299509,0.101416572682666,1.0
0.5585363370861479,0.693031908136418,0.0
0.1715572164401454,0.7837106310247013,0.0
0.8023639940520414,0.7208642158057134,1.0
0.0232164498743953,0.4226632042405628,0.0
0.0482217767099956,0.4163809081031326,0.0
0.0912687743360292,0.7730436037377773,0.0
0.9263224198920676,0.6038732440711344,1.0
0.5136697347665372,0.1316224546371452,1.0
0.1914268572859542,0.4351559165453176,0.0
0.4850833518156543,0.5614114323607481,0.0
0.6808213633532915,0.2856579965157706,1.0
0.9463570973861256,0.4732690664875841,1.0
0.5177387940512366,0.056008701236635,1.0
0.5687029471705363,0.439877206506982,1.0
0.8228818602970138,0.4512725815706139,1.0
0.3862004350756972,0.6075143993415246,0.0
0.8301321677145066,0.124543495500447,1.0
0.7317442048152412,0.2241415583464635,1.0
0.9381090521928036,0.1130511851211156,1.0
0.8655927934557401,0.5041569558488377,1.0
0.2992943440767611,0.1974774254220913,1.0
0.1421823342292973,0.9764451737389556,0.0
0.6066510365062108,0.1281013808334212,1.0
0.8553294915572549,0.2797483403236009,1.0
0.9568935299817994,0.3572366523524108,1.0
0.4268295013061093,0.0031520422589502,1.0
0.5972976065915216,0.8589118686309266,0.0
0.6290741024439616,0.8664914899209036,0.0
0.964522984435712,0.0217504459911154,1.0
0.2771355930790443,0.4042706937509164,0.0
0.5685784878554517,0.8745873495659064,0.0
0.7186611709788241,0.7300732066548553,0.0
0.0850737252023748,0.6568472905494034,0.0
0.1200846009097662,0.9160130904524426,0.0
0.1584527134212903,0.9859759609291878,0.0
0.5221063659541392,0.3196676625262629,1.0
0.2147312092520467,0.7666151772725577,0.0
0.4570636257784838,0.8448103558647074,0.0
0.73678295982949,0.0127452878845781,1.0
0.3229477851260449,0.0165769774186296,1.0
0.939154274631386,0.0956633929565158,1.0
0.6147117312193562,0.8355571533917078,0.0
0.1413425652403757,0.4472542888356585,0.0
0.159902089076405,0.327706790778783,0.0
0.2007007826020018,0.8243116315730448,0.0
0.8921932707737219,0.4511148810600297,1.0
0.2206666975762315,0.922049825829758,0.0
0.1928464368855595,0.4158451270487359,0.0
0.7336231878308757,0.7148400911129431,1.0
0.0736370950967953,0.4749205547016996,0.0
0.3711968205225981,0.5046010415015307,0.0
0.4073804405427924,0.360515132920284,1.0
0.3647775541688909,0.6246756664092801,0.0
0.2547530903048384,0.4810022088628199,0.0
0.8854101667878868,0.325593193761991,1.0
0.3204821368000892,0.0127866027077977,1.0
0.5219975883273408,0.413421012652453,1.0
0.8217347752295073,0.026239187478281,1.0
0.3911210962682664,0.0229930467997248,1.0
0.714281776023952,0.4039514802805621,1.0
0.9811467565360584,0.8666346349229108,1.0
0.5858036404862236,0.1573598393807378,1.0
0.9455261777217034,0.2250752174386127,1.0
0.9674222296769276,0.6972408214510106,1.0
0.3427054039845837,0.0128294631687631,1.0
0.5993562772419717,0.7647879003457294,0.0
0.9572998780499332,0.1663514193635022,1.0
0.8676511011752941,0.0660056556530167,1.0
0.275246935810187,0.8550869015135698,0.0
0.6874702277617127,0.4036855759958885,1.0
0.0372117002118853,0.920167467618842,0.0
0.7416732138426104,0.2479492689627321,1.0
0.8195365693079543,0.7104103086350954,1.0
0.0460813042515059,0.3166357935946265,0.0
0.8725323517480388,0.6106937233646668,1.0
0.7463278047648708,0.1257642977183127,1.0
0.4758046131094966,0.4943078919078837,0.0
0.0327367324985007,0.0824295811939304,0.0
0.3426593188532117,0.966154214447707,0.0
0.3697979438524449,0.274815203165512,1.0
0.3194930860187472,0.5226410611927854,0.0
0.6286077903511658,0.2850360281894333,1.0
0.0399177646936433,0.9209828142201834,0.0
0.418176428793713,0.1874601536932636,1.0
0.414014899958549,0.965801483214354,0.0
0.1250643555007,0.8714242729582914,0.0
0.7666809516867087,0.986616699411402,0.0
0.1198226347238917,0.9084366064517064,0.0
0.6358270676043406,0.7798435541355232,0.0
0.0781581428573441,0.3749590409655455,0.0
0.9912545480574536,0.3135745691390167,1.0
0.2938162775431873,0.5487348305419751,0.0
0.3576398933188768,0.2163606326967699,1.0
0.5088540863372588,0.49470175505611,1.0
0.8428924630773373,0.1129383059961993,1.0
0.9712466626849408,0.8453341324960038,1.0
0.5201858306767772,0.3455521142220529,1.0
0.5049227717611696,0.4582148491424469,1.0
0.4150482273686076,0.1828609932525712,1.0
0.7172833835018245,0.979378801413596,0.0
0.7639004837652472,0.3488541097199134,1.0
0.9589834441500636,0.3358826367971114,1.0
0.8929388621953518,0.1368149600894161,1.0
0.2655110343439996,0.0872745691835065,1.0
0.5683185732373887,0.9575569287659652,0.0
0.2324822971809549,0.6990985883816851,0.0
0.6242560150407268,0.938108840738145,0.0
0.7004070545779886,0.6045434422352306,1.0
0.4462010034692255,0.9582873127230144,0.0
0.8285583485952746,0.7553588535895125,1.0
0.4163982485378351,0.254331535660289,1.0
0.1226270995390197,0.2483910411704764,0.0
0.8456625156953033,0.0329532332540942,1.0
0.7739572255963534,0.1815537151133089,1.0
0.4652408783537364,0.3361707724342994,1.0
0.757352841328319,0.6166132933871024,1.0
0.8600437363560652,0.2963825042000861,1.0
0.2953709016323291,0.3390878008149314,0.0
0.060021555803818,0.7875842807091186,0.0
0.967804206951075,0.8660805611380551,1.0
0.6168188120009285,0.8640438156529254,0.0
0.1796204043003757,0.0757720744715783,1.0
0.6934440573600046,0.618675996392802,1.0
0.3530339437330875,0.1728587112094219,1.0
0.1603490863867915,0.0643080744781557,1.0
0.6314059205230254,0.2778999102514571,1.0
0.7067986794257454,0.4252930671956907,1.0
0.6360628194944421,0.6918831686387388,0.0
0.7885465146774328,0.4802462057246985,1.0
0.6901026004703193,0.0609397442381898,1.0
0.6796039386410713,0.1827075280026389,1.0
0.4209183002717683,0.7948704018724878,0.0
0.3769985716479407,0.5410310229645836,0.0
0.8957523173062237,0.8261855976115297,1.0
0.3353867210894238,0.2631663227231967,1.0
0.233526972995485,0.9317606736660184,0.0
0.0465309615319647,0.132315461630163,0.0
0.2113837222693303,0.8530385606669852,0.0
0.4112622872811735,0.9409351785300724,0.0
0.5989356951196397,0.7586512371478641,0.0
0.9412423274984564,0.3315976887521827,1.0
0.7503677690279482,0.9235186008855328,0.0
0.708670439815215,0.5110300353064898,1.0
0.0769323224365097,0.985027654207744,0.0
0.3323198622197658,0.7537307169185056,0.0
0.6630026509938587,0.4167407900339916,1.0
0.6318080624546891,0.0353226067140229,1.0
0.3080059100680873,0.7366099318314232,0.0
0.7265386482099145,0.8976313038669235,0.0
0.7518006183926753,0.3199871848662287,1.0
0.1442616942372013,0.6133163653602975,0.0
0.8214516908541518,0.2430877480081725,1.0
0.8172873429904631,0.5616971887447755,1.0
0.3276976426523308,0.6054828109953766,0.0
0.419274163968112,0.2624364795986804,1.0
0.0819281755483137,0.0924134239391032,0.0
0.193573442457939,0.4698421651491394,0.0
0.3023380593046294,0.3498166427036927,0.0
0.3119234135482118,0.0480710203065939,1.0
0.6675724888962516,0.7669270032777199,0.0
0.3597759131774131,0.1470011192690221,1.0
0.1998174725484719,0.7842533555641595,0.0
0.5936449014726494,0.0127317290906124,1.0
0.769985250264053,0.1054249990997361,1.0
0.5830072940264781,0.3529648838042077,1.0
0.6824688760024296,0.2252447381730261,1.0
0.1124627163885531,0.0008551454498908,1.0
0.9441751196880108,0.3763114169064141,1.0
0.2249688106152821,0.3982775855509203,0.0
0.587565289552452,0.3227277027315532,1.0
0.4274100922478351,0.8613088949354116,0.0
0.0825991387567691,0.8204418745508754,0.0
0.5737326836774393,0.5731633158776523,1.0
0.8125683866378575,0.4570851069393481,1.0
0.1146288093714406,0.9104092091400844,0.0
0.2086168650409249,0.7393469686056804,0.0
0.0952546194874909,0.4477177298815736,0.0
0.5602335787147453,0.7374894382266333,0.0
0.1972110086224505,0.1640226552215228,1.0
0.4848899551953909,0.8962311670347722,0.0
0.7396221483036262,0.5569817434068723,1.0
0.6142381385679566,0.6611950772884067,0.0
0.5777309512364526,0.0890059784807053,1.0
0.6819888213465444,0.1867881046021786,1.0
0.858965316923875,0.9977374888454724,0.0
0.3908592114873221,0.7904944875686181,0.0
0.7536084660081124,0.0802730483986456,1.0
0.2266938960416492,0.9364328528967248,0.0
0.1978937019666361,0.1959102041974953,1.0
0.8997466817095743,0.9055534478320094,0.0
0.4051802275020499,0.3764954041326928,1.0
0.1685489576351431,0.6345089586496576,0.0
0.1076203814720225,0.246256346968209,0.0
0.7898781445598106,0.7991545787734773,0.0
0.7653154045330133,0.5639434354256716,1.0
0.0192179975469019,0.4555000314459206,0.0
0.797242247198182,0.1691973669999877,1.0
0.8442636114318847,0.8174998967146646,1.0
0.3118286317734569,0.4812811624952998,0.0
0.5034777362380141,0.5866090836486537,0.0
0.5771094264812454,0.7757368090668065,0.0
0.9333326179233687,0.5128736912332381,1.0
0.746796906890654,0.9935515780502588,0.0
0.2265504416881333,0.4753019964283133,0.0
0.3713330919338871,0.8327293281391183,0.0
0.4793873908893705,0.8723447667962275,0.0
0.8315077164324476,0.5536654710744076,1.0
0.2510313282319774,0.6247613623799714,0.0
0.9973093074172328,0.2685919590803932,1.0
0.8058965393538661,0.1186419994056704,1.0
0.0742375651938164,0.4733365685110653,0.0
0.5969845798538062,0.6138543481013953,0.0
0.5372771727131352,0.6998170681565885,0.0
0.5431820996790889,0.5270760089257738,1.0
0.4072595464842277,0.7014626189287242,0.0
0.8075644800405992,0.240599262351388,1.0
0.5555441110197914,0.7639570169711398,0.0
0.7826656635840642,0.4235369853151483,1.0
0.1726747557675116,0.4404549608213152,0.0
0.4632075223928559,0.2895551962414781,1.0
0.4801151646533378,0.195843251734995,1.0
0.0404751458718505,0.5785433295383088,0.0
0.4478822191047331,0.7403456618551839,0.0
0.4125299924900875,0.5480984694772044,0.0
0.2733851416971877,0.5471232497033263,0.0
0.6666126205013321,0.3346555006788461,1.0
0.6832339076822488,0.6916589383336317,0.0
0.7544138437873364,0.9001326224450967,0.0
0.9030354249501308,0.4367419863098408,1.0
0.9858427546756032,0.7163309744288494,1.0
0.7313547696092918,0.1974420275895209,1.0
0.0319413056216788,0.1089478015961837,0.0
0.6988159710776266,0.7242778196876959,0.0
0.2870317154512121,0.7672526161574177,0.0
0.6030672896122964,0.7061751793603351,0.0
0.4769993211802921,0.5283754780363197,0.0
0.5318669449104564,0.0200148164262496,1.0
0.1893568207814602,0.7240931665616839,0.0
0.5802159682788607,0.0535136486606212,1.0
0.5972730409334533,0.3382901139646187,1.0
0.647316365366898,0.5249792680271606,1.0
0.2605371951156081,0.3318301480197754,0.0
0.2584670680122818,0.8253366625183356,0.0
0.1888907087766455,0.1347371055928959,1.0
0.6822950818995236,0.7482623739415194,0.0
0.1987489472302122,0.9402767482382278,0.0
0.1452334354379725,0.1388020043290819,1.0
0.6173834039977423,0.4898313959954021,1.0
0.1700306114692978,0.3482396945390938,0.0
0.9735871298932488,0.973989638542878,0.0
