0,1,2
0.1417513037518348,0.3110779429255772,1.0
0.3116024471660544,0.759358241059887,0.0
0.1200816505080312,0.4103864902784297,1.0
0.7071314629645883,0.5283091230215273,0.0
0.8095411816025513,0.5374957627242738,0.0
0.7958257102282655,0.2490367413601912,1.0
0.0258751651071685,0.9553618059309844,0.0
0.9699535255653786,0.5911255624362922,0.0
0.6210248485286491,0.1178069007723207,1.0
0.4708375786568622,0.7580288435646215,0.0
0.6477257244889594,0.7100665800303728,0.0
0.8131260127168878,0.5709593382713813,0.0
0.8453896775337497,0.9862567941438372,0.0
0.8516257791495496,0.2128287350714918,1.0
0.3879695436210442,0.2838911649770259,1.0
0.4312275773541033,0.6614460937184111,0.0
0.7749190724187602,0.5830735311934911,0.0
0.930470185268316,0.7544573016507364,0.0
0.2648441157509807,0.7554512153380118,0.0
0.747766421151205,0.8399068417611908,0.0
0.1621971299617975,0.6634326862320195,0.0
0.6866106822441644,0.0014572402992106,1.0
0.1728465680768982,0.1000740105312277,1.0
0.7044192380446277,0.0386913695862105,1.0
0.6568246134553292,0.7650419497812891,0.0
0.8347472309434806,0.5550993504048269,0.0
0.6609414189690753,0.4603810204944595,0.0
0.3073748150883921,0.8499734091393738,0.0
0.8195373781568281,0.3951932477391124,1.0
0.9464661111026464,0.5736978083702587,0.0
0.3762060635033291,0.1468507216245286,1.0
0.632026615549421,0.0577339834868418,1.0
0.4832630453869043,0.8309583934935881,0.0
0.949163124160288,0.7656448026262956,0.0
0.2213458781402187,0.5125925810202768,1.0
0.7202959226942927,0.8666923701995957,0.0
0.8063258903833118,0.5802850355231083,0.0
0.7918661593271691,0.8715254607440988,0.0
0.975194084990739,0.6641978378372484,0.0
0.2961302334267895,0.5155529036562531,1.0
0.8670743725889288,0.4143670683402178,0.0
0.467916684901284,0.5701512318000828,0.0
0.7146548828537121,0.6803179203769455,0.0
0.1581627963034462,0.3804327216334274,1.0
0.6452015986813265,0.3300133381592445,1.0
0.4659108788355289,0.4756830243881041,1.0
0.8166584071724943,0.6160062887724504,0.0
0.9800537423609972,0.1909011889431806,1.0
0.6835257922868474,0.923177725399174,0.0
0.4213456821183045,0.4062179307966901,1.0
0.6995374898124377,0.521624653295022,0.0
0.1489396326373592,0.4992388559690058,1.0
0.7114404746090575,0.0671454824796699,1.0
0.4987751270201537,0.5432918126645628,0.0
0.6004576731611165,0.7878076574777331,0.0
0.8792212340888914,0.7897305129016593,0.0
0.1271432127305012,0.9258593590553692,0.0
0.7046598354341973,0.4558449412962417,0.0
0.1858343462560643,0.3978885802893311,1.0
0.6528952804276743,0.8669000864955081,0.0
0.7830894057658182,0.2530201951285713,1.0
0.5254851738503621,0.5455050278093285,0.0
0.7713306124752305,0.9346297220670424,0.0
0.3376992699155582,0.0442442671992613,1.0
0.5459721445128723,0.9917740617260028,0.0
0.3859656288914688,0.0813678461229341,1.0
0.2399082654376342,0.1093503644870387,1.0
0.3046541015305167,0.9465187732154856,0.0
0.4427329775998889,0.7465014603351259,0.0
0.2111752477640874,0.4794123979193072,1.0
0.4626283950941247,0.2523598211530481,1.0
0.4505668193285902,0.7971847302105634,0.0
0.7599473973246935,0.6156898746039493,0.0
0.054685285850429,0.0443237635228906,1.0
0.1557131416902987,0.0254248857538484,1.0
0.266860621890573,0.8582076222900189,0.0
0.707449699313127,0.4791267966559575,0.0
0.9785092041386368,0.5979397714945676,0.0
0.2171274972812966,0.8490655582196102,0.0
0.8672143118695446,0.4201080973614394,0.0
0.7324396169449243,0.4667208089371853,0.0
0.3910418382665925,0.5928756733293058,0.0
0.6179609219819704,0.4397753396678869,1.0
0.1546680888061925,0.2945699015642117,1.0
0.3444961921830558,0.8820954219478353,0.0
0.0186640329084584,0.4447121018007964,1.0
0.4205452102025976,0.4555953513331481,1.0
0.4002415059720743,0.5997111320082134,0.0
0.3885728921216542,0.5152408439189338,1.0
0.8290496070225382,0.368007277502849,1.0
0.003066431663017,0.4290950367659696,1.0
0.8736136536840254,0.2774567145037065,1.0
0.9799304725997772,0.180086043468405,1.0
0.4129191852742032,0.8541451931196272,0.0
0.4549731139099014,0.4695589074823447,1.0
0.3534859483929264,0.2003123585082675,1.0
0.8741632810661576,0.5189456362874877,0.0
0.5208668581844803,0.6394144570144095,0.0
0.2203492775444494,0.7617787626225931,0.0
0.1044800312100362,0.2235357317541806,1.0
0.3216107356532376,0.9046989539187904,0.0
0.3072852044511805,0.3946186037476155,1.0
0.8045317335208289,0.8826359390104312,0.0
0.9956613457568372,0.6765969378358143,0.0
0.2345298334979214,0.0400901134725742,1.0
0.948755563828204,0.1666258806663488,1.0
0.9841187749889236,0.576542123890799,0.0
0.0058032819400933,0.9163941772259682,0.0
0.2790798682645937,0.8833801178919072,0.0
0.5094903308521934,0.6720995092691063,0.0
0.252871235802061,0.9900829246689882,0.0
0.6059550654300178,0.1144881590330496,1.0
0.3105946421199366,0.3075992990022517,1.0
0.0658395209242661,0.3188368008087355,1.0
0.4630188239789405,0.1517756957402196,1.0
0.31944651620516,0.8386658000790194,0.0
0.0067083647912625,0.2801634797751774,1.0
0.6285793915259517,0.2063295573855277,1.0
0.0019978094122379,0.6579468196775259,0.0
0.7676646103866729,0.9472132846559836,0.0
0.8169371300304872,0.7329543941805404,0.0
0.7817501163392581,0.7702524899221593,0.0
0.5721705582473595,0.804820573402105,0.0
0.5799222994766908,0.5398613813258889,0.0
0.513347246789124,0.0276105173367696,1.0
0.3464765926014606,0.2276895391557283,1.0
0.1535170119696023,0.6168350905273186,0.0
0.9924380358967694,0.7636808605387679,0.0
0.9848298713948366,0.0765208045724598,1.0
0.0010301626906695,0.6963611564126616,0.0
0.5304173573787827,0.4947250778761816,0.0
0.3990496037594491,0.104784061850668,1.0
0.0849349641618545,0.3245239750336636,1.0
0.003515048166785,0.7599732707919213,0.0
0.0778115403604517,0.3877562177807504,1.0
0.2035265892443521,0.9957339294370428,0.0
0.0637679714753118,0.8250225419872762,0.0
0.6042157218992571,0.2756783181795765,1.0
0.8815514580861266,0.2553790280752691,1.0
0.1006467818123779,0.4982629009002245,1.0
0.2809347588012396,0.1528288372301862,1.0
0.3888260058315245,0.9251769926710908,0.0
0.5270730768594969,0.898929912692256,0.0
0.6819785948052982,0.2208445568996672,1.0
0.5234567315491433,0.4231038984313957,1.0
0.3042203069802781,0.0905367936439307,1.0
0.819367224723105,0.8001494540969463,0.0
0.3870919484760409,0.1335307189982231,1.0
0.3494296430820516,0.9766437748252276,0.0
0.4399664244681945,0.0304677355739748,1.0
0.738081805553585,0.515844835565106,0.0
0.9930250338155528,0.9885333200701548,0.0
0.4055204726690441,0.0202601319369488,1.0
0.8195916228199993,0.2905546438421981,1.0
0.5435488839498644,0.019087325730689,1.0
0.9829904618243172,0.4852627171643887,0.0
0.4779048074537065,0.2035737813370218,1.0
0.8913870979084051,0.2373372813983116,1.0
0.790793295261302,0.5821993054962045,0.0
0.1818665476828332,0.3433331807685854,1.0
0.6710763100626909,0.5735586379993362,0.0
0.8908021231505393,0.7945033391475638,0.0
0.388349916096708,0.5403127742241987,0.0
0.1101505438128457,0.9732812486371468,0.0
0.1620872425451013,0.6835814342599623,0.0
0.7581440686720072,0.978032499019584,0.0
0.0724425773817426,0.0968154650616441,1.0
0.8348813079745558,0.8493917396924442,0.0
0.8516268487608336,0.1890103785219905,1.0
0.2285092835899215,0.0463263225755348,1.0
0.6435643486318384,0.5017198411866877,0.0
0.1556607607912754,0.6400931993993355,0.0
0.3273621346908214,0.7104891297337448,0.0
0.4299883674349666,0.8030229187434804,0.0
0.8169434239991379,0.4044647385886722,1.0
0.4601983746308096,0.5272345445909616,0.0
0.4915358968737565,0.1331778869538041,1.0
0.9476346416198804,0.086573326928838,1.0
0.3342087715991282,0.4405282760764457,1.0
0.1437147327486631,0.1344227067351665,1.0
0.0439713340436591,0.0152260396820885,1.0
0.4383673568457439,0.839047302478888,0.0
0.8751054957097122,0.256532361657854,1.0
0.1631373263914715,0.7331612161324634,0.0
0.9041804245347874,0.8296172833732078,0.0
0.3149881506493125,0.5130973252918721,1.0
0.4729380952964154,0.0201318310764861,1.0
0.0402311732901201,0.5946948907424713,1.0
0.9140914411554388,0.0532705140514195,1.0
0.8072179845561521,0.8600834261405852,0.0
0.9133209860216374,0.5890838447849935,0.0
0.52181523808282,0.9202498192615446,0.0
0.6483236449089985,0.3121836835446138,1.0
0.3467636564413439,0.4245628442894411,1.0
0.0634347814660118,0.7379802725206237,0.0
0.1811428050259432,0.1410768421593951,1.0
0.1439726313044003,0.515244494825923,1.0
0.7599261916855407,0.4765253866040152,0.0
0.4434636708590314,0.5120093444155505,1.0
0.4125437703476703,0.9258019980097008,0.0
0.1943464972548745,0.5652939643377705,1.0
0.482380438568746,0.3388971727627274,1.0
0.1513705265819201,0.4836621223733388,1.0
0.1910466224816275,0.3632031734828366,1.0
0.4167649926417955,0.1337949784655391,1.0
0.2460189888076731,0.4141700681229483,1.0
0.3072853911481142,0.6826106088935097,0.0
0.3166782177414656,0.7854528251890543,0.0
0.8173262060196418,0.6126999764493731,0.0
0.7797640348885234,0.5707594820131386,0.0
0.7392313059779936,0.2598678094883383,1.0
0.3869459112129922,0.0382159894510932,1.0
0.7285887433429061,0.0542595414703528,1.0
0.9937748963097746,0.5959977886884776,0.0
0.934314469408878,0.436224357798526,0.0
0.8339057397633596,0.6353379048196938,0.0
0.6595355291005675,0.6938787488959306,0.0
0.5774581801896245,0.6083479800932163,0.0
0.8712228064850374,0.5823712109448639,0.0
0.6495169205462873,0.3540231520038837,1.0
0.2302247383769038,0.1447009551143897,1.0
0.0731182360839105,0.2077592218850621,1.0
0.7648642063521196,0.3748922389770157,1.0
0.2593838754673896,0.7224942779049381,0.0
0.3671737117973442,0.8292958979557317,0.0
0.598427534858185,0.1830988244681847,1.0
0.1387448612515464,0.764028080470912,0.0
0.7059012152192748,0.2832977712355878,1.0
0.8883134814737461,0.1204638180509432,1.0
0.0932652098033677,0.4020027132566727,1.0
0.117654098659967,0.5161465041687512,1.0
0.2804043821814262,0.1151029921304912,1.0
0.0368170256830467,0.1486339954086151,1.0
0.2591286934200656,0.4246429284642643,1.0
0.7709635466943265,0.6464742244372897,0.0
0.7541803009433309,0.4634914772308979,0.0
0.4619105918204783,0.8925770088947548,0.0
0.5683914956485023,0.7777649194173478,0.0
0.6681015091458897,0.2491965093773328,1.0
0.0379807120329791,0.6760284686384217,0.0
0.5338581059399132,0.9810978615449236,0.0
0.2414194243011693,0.8469525912907507,0.0
0.6064136095409421,0.4418268928053729,1.0
0.7491502870875305,0.5188295287567413,0.0
0.4065405183244998,0.065051503444089,1.0
0.708506546340784,0.3303975668745023,1.0
0.3705498903320042,0.1162618477753538,1.0
0.246035642681634,0.840785457097534,0.0
0.1105246177721429,0.3708942064121171,1.0
0.9363512595240854,0.8842329407836006,0.0
0.5428128137953374,0.753968594952728,0.0
0.1292753912627048,0.2512496618559428,1.0
0.5231542568960141,0.8425007040467115,0.0
0.9929666674272336,0.8748726909066802,0.0
0.4659430452753349,0.605846351257239,0.0
0.6788557235795892,0.700370801685335,0.0
0.8264063647626142,0.827565360823128,0.0
0.4405352400286291,0.1552993258197061,1.0
0.5605811201415676,0.3926218604692766,1.0
0.2720790766199605,0.8015224432326308,0.0
0.747224940472596,0.7868342180964009,0.0
0.2634410010431678,0.7578451648915445,0.0
0.0540706341368253,0.8241552788369301,0.0
0.932971160120922,0.8500510548431474,0.0
0.9053329496595544,0.6353421440258847,0.0
0.356235442786566,0.3060157697656308,1.0
0.6009723090987895,0.4064535431402979,1.0
0.3346653880079463,0.5386422921379633,1.0
0.9170226478983282,0.0463882901972561,1.0
0.9032079661468906,0.0690817975881712,1.0
0.7363097861929533,0.5722914289187213,0.0
0.1564731207847859,0.9435053380060504,0.0
0.7991195096761093,0.7857566137441468,0.0
0.3251366367882066,0.0247266041679884,1.0
0.2552870598262343,0.104263358734016,1.0
0.730024291688722,0.8086937771610098,0.0
0.380964303014925,0.7602908621632734,0.0
0.5207678557797024,0.1005668822224348,1.0
0.875408369211755,0.0241586221893556,1.0
0.7857930168240662,0.5914276454966407,0.0
0.6206035068221404,0.6560802508480955,0.0
0.3048952411925789,0.266062188918672,1.0
0.6421933130998774,0.098429293130818,1.0
0.046405773000519,0.9078419468879648,0.0
0.0820667969040281,0.7949062084523488,0.0
0.1439017920584757,0.4469371256303699,1.0
0.9786444242155136,0.264413743000142,1.0
0.7897768631537918,0.8579259481544347,0.0
0.972589223935048,0.6264447271627402,0.0
0.8015543387872519,0.5895719760966603,0.0
0.8128735480204837,0.8855478510528054,0.0
0.1091866050619519,0.3760918384297081,1.0
0.3405836796772884,0.3047716680621245,1.0
0.8139606157448731,0.874487494912968,0.0
0.1492337316930267,0.4343911620199673,1.0
0.620381389479682,0.4247325318113253,1.0
0.9601000403689272,0.1261630741802251,1.0
0.2445837536873172,0.0094215835477695,1.0
0.6361889379526554,0.7272552027549527,0.0
0.9605839388972228,0.3959580073235005,0.0
0.8101780337026064,0.1795301671303161,1.0
0.5360505192168141,0.5103352594893589,0.0
0.9286243473581364,0.698713370590498,0.0
0.7875532706380016,0.6553321264574674,0.0
0.7679085216835878,0.728803955737659,0.0
0.1846523414544225,0.6778952188103313,0.0
0.8412976243583223,0.4172576859011171,0.0
0.7897885782813958,0.4592632353969325,0.0
0.420017566493282,0.7556223219237311,0.0
0.8565391839376452,0.0914212592702772,1.0
0.8542505913735131,0.510465049682842,0.0
0.96645356758624,0.6169230135962782,0.0
0.4352841932269143,0.0849399090331431,1.0
0.7273476390582033,0.4079468917182912,1.0
0.0755147323632566,0.5026540320262102,1.0
0.7226564773430413,0.1211304214351117,1.0
0.5275297972405144,0.4815700664118665,1.0
0.1709851180406982,0.8264305802161326,0.0
0.747414402309288,0.0212754674230453,1.0
0.1182093959532823,0.8699010642905971,0.0
0.0679059859132892,0.9737266422961108,0.0
0.2377561323659078,0.8805843627621034,0.0
0.4981627569780308,0.32018238726559,1.0
0.7115843194375986,0.4617432121721043,0.0
0.9173921820332808,0.1538830021598339,1.0
0.8565998650479253,0.5901028377131914,0.0
0.5649332461322527,0.0806737538578327,1.0
0.063680939804962,0.5132527927197652,1.0
0.3661176100510049,0.5472580077929249,0.0
0.8813658947317865,0.7556825560579375,0.0
0.5323949616169522,0.815535407855005,0.0
0.6064863464662942,0.2394927173830472,1.0
0.3808327465132493,0.5165706351108876,1.0
0.9362808031372406,0.3790596726374207,1.0
0.7768694507697861,0.8828475062417424,0.0
0.1417251050738248,0.1885642002805662,1.0
0.2649518860621731,0.8175509873620274,0.0
0.0390427511016777,0.0838451197033611,1.0
0.9006984293267082,0.9034319225526296,0.0
0.8736906717809049,0.8523625613471257,0.0
0.2232696142749333,0.8512114377276196,0.0
0.7904268477112122,0.081930665568882,1.0
0.0962853923863401,0.6382120911379029,0.0
0.5827869369942544,0.9463518269037277,0.0
0.330727363233797,0.6666044593060131,0.0
0.2812045077017076,0.2870997038369742,1.0
0.3424388544667991,0.7742959774913237,0.0
0.3591642311334865,0.2779072146483738,1.0
0.6449230663876796,0.7270947417587281,0.0
0.4441491610066407,0.3087864904189681,1.0
0.801755622208402,0.3121917484562833,1.0
0.5930895974081771,0.264102124653187,1.0
0.8927286374385432,0.1591849405737372,1.0
0.5873803949401033,0.7791938795240395,0.0
0.4433941221893567,0.0710963061123849,1.0
0.2295492656384188,0.4479339765380087,1.0
0.9717625387661716,0.3458714446408386,1.0
0.7192297758669809,0.2684140441987573,1.0
0.4175982579540097,0.0821172747633388,1.0
0.3269817202396016,0.2372658087260386,1.0
0.5667106646128399,0.1641207338611233,1.0
0.92416453464767,0.651329287705079,0.0
0.0716752475146054,0.3532526459676055,1.0
0.1213542374468611,0.5925038456633605,1.0
0.0151840289430111,0.0811342383184343,1.0
0.5658550017380396,0.725191640377139,0.0
0.3774047839664445,0.1166137353283229,1.0
0.280295327162149,0.981511141570894,0.0
0.5179793598638919,0.1115547929162458,1.0
0.0272509241065758,0.2648979729201651,1.0
0.1930913598997166,0.4069579949598577,1.0
0.7915113905351099,0.1781141120126046,1.0
0.5497817989987924,0.5070176951959976,0.0
0.1319703613620905,0.2778146693329933,1.0
0.1520123286390898,0.6477844409803005,0.0
0.4495071874888335,0.5211047464582371,0.0
0.8696659017789913,0.7531722545099832,0.0
0.0713469235202478,0.4008589312791045,1.0
0.83775354368126,0.4548785209309155,0.0
0.4210340611428164,0.6231949569706438,0.0
0.3148948138409443,0.3938979868005909,1.0
0.7540573447216468,0.1934984459457639,1.0
0.9975403058569944,0.8059236142220964,0.0
0.7878618919342815,0.0889749025271212,1.0
0.7511837938902093,0.8304427884409046,0.0
0.9996448858462912,0.3975488723692065,0.0
0.1100079718284724,0.6496057681624315,0.0
0.0793625579756411,0.3338845071774228,1.0
0.1026243698249637,0.71909717727167,0.0
0.4340999613320572,0.4164643764360034,1.0
0.0943025836249303,0.02065796221836,1.0
0.4750578069766363,0.398456636039503,1.0
0.9699429005238502,0.0207835559577878,1.0
0.7695876206491677,0.8580309335136332,0.0
0.0094384066825582,0.4190027216928061,1.0
0.927530745151985,0.5820752828070666,0.0
0.3893246473972005,0.0556812205724212,1.0
0.4423790045635438,0.5036348421885951,1.0
0.78824141337765,0.3492996956631833,1.0
0.182574706021209,0.0117451571027571,1.0
0.5901071320332606,0.9051170144789622,0.0
0.2377581688211912,0.4041427434490209,1.0
0.6901972298011058,0.092542247147498,1.0
0.0760407596305738,0.9560169468319004,0.0
0.3686818902032279,0.4179267870775405,1.0
0.495405637357543,0.467639872740205,1.0
0.0756573719457279,0.340592809562205,1.0
0.2995553642744101,0.7040202930699252,0.0
0.4178929297132323,0.4116952938351756,1.0
0.892313603159852,0.0553127423483724,1.0
0.6484851999553182,0.4332174653049853,1.0
0.590256177417704,0.2713599589991873,1.0
0.0751663620242378,0.6781283943727123,0.0
0.8742386571541584,0.3088718155212835,1.0
0.0737665983319085,0.3822112591025924,1.0
0.8688174719337884,0.1551698351106725,1.0
0.8877418247293687,0.1461723795586271,1.0
0.0079433628663082,0.3032227757868795,1.0
0.3838982990960738,0.9787217953240814,0.0
0.7327038475000452,0.8890511327306455,0.0
0.2066012432876147,0.2845353954325069,1.0
0.1622507580911629,0.158241085964365,1.0
0.7171834900168323,0.4241817579694004,1.0
0.097369940781531,0.117786042513089,1.0
0.8395770007363849,0.1335519050750285,1.0
0.995280562290301,0.2897113219864701,1.0
0.8003702254183033,0.0860504086590722,1.0
0.3227350238675899,0.5487748674738172,0.0
0.569201582252049,0.8646721502166275,0.0
0.4222095616150326,0.737808619185701,0.0
0.8390189877893584,0.9163675990201096,0.0
0.4933690612684573,0.104077305710583,1.0
0.7036372026743231,0.08142152613591,1.0
0.3892270438150206,0.6277333128795082,0.0
0.2964394704854411,0.6960149812210611,0.0
0.0108748897141721,0.0535990607359866,1.0
0.4777683952410063,0.5704783267383611,0.0
