0,1,2
0.6589903239173852,0.6538099741087998,0.0
0.6214803348553308,0.4904455405966484,0.0
0.1492319742639396,0.7306868573005048,1.0
0.7651492172835764,0.2811998818262573,0.0
0.2791773160332219,0.066450302445534,1.0
0.7950406376533279,0.5022664216467889,0.0
0.8680445335048104,0.6556839442020101,0.0
0.9242846216047874,0.0742762746032866,0.0
0.1531086498540905,0.2547841305027075,1.0
0.9374308238275392,0.3053576671519572,0.0
0.745692284839053,0.0006667859083424,0.0
0.1249699122882538,0.1169389694374312,1.0
0.4896520479200957,0.7689787490791169,0.0
0.5187575963864242,0.5502364840934,0.0
0.2529506898069942,0.4822158223714787,1.0
0.333130573831544,0.8961680461268603,1.0
0.7997531708098795,0.1419262419824626,0.0
0.3301062117819975,0.7787248215867585,1.0
0.5094503507508907,0.5221409681148759,0.0
0.3087817955665681,0.0877875755596804,1.0
0.8168765988261747,0.7506411117046656,0.0
0.9956054271302904,0.7688492325247365,0.0
0.4256323980242175,0.7969015715575046,0.0
0.5295444693205594,0.1702229098609597,1.0
0.8724682026174887,0.9298473259770862,0.0
0.3956946121196771,0.7431675236597498,1.0
0.2864740873574318,0.2933009605114292,1.0
0.0864546598651528,0.526197214862421,1.0
0.7049809171462084,0.6727799891709807,0.0
0.4759776273962131,0.8273329066843839,0.0
0.706339881776722,0.0944385371775896,0.0
0.1392434492089321,0.97614663027702,1.0
0.0727943402646045,0.041190780056401,1.0
0.0633799686838694,0.071467915119773,1.0
0.1963855910247521,0.4929676937443964,1.0
0.3485535887014285,0.1230362446214888,1.0
0.9458801194345532,0.3887116044267101,0.0
0.4672101204914162,0.1396756826668675,1.0
0.2799201105712032,0.993683600095566,1.0
0.033270804770589,0.023997135110597,1.0
0.0434226984465959,0.4318776856288222,1.0
0.5321802977301402,0.1723364888580727,1.0
0.2636925394418509,0.9484292052672731,1.0
0.229286229509841,0.4114520371742357,1.0
0.3940254510391963,0.8905175749361517,1.0
0.8912183549749052,0.6671624940019714,0.0
0.3715573646880459,0.8600720646460909,1.0
0.2841575753521885,0.2827023439828361,1.0
0.2251322616298624,0.2100638809060467,1.0
0.0455261104342862,0.9649137773853388,1.0
0.6248670106836884,0.1964155717526751,0.0
0.5636596088641478,0.2453841872488062,1.0
0.8862169191408571,0.7701648557261418,0.0
0.915816196459476,0.1066452764760711,0.0
0.4185282607029802,0.6254240176909678,1.0
0.4626653695716179,0.8594339054406452,0.0
0.8511421496084776,0.1311986672070081,0.0
0.9613732607404758,0.9490191406252024,0.0
0.8318870249114597,0.990778038578978,0.0
0.9575421062675844,0.9307374035907406,0.0
0.2437104553333118,0.86229415608168,1.0
0.8287123473359971,0.8632755394042632,0.0
0.7922996201137013,0.1608677488610288,0.0
0.8923620489275695,0.6675284731145664,0.0
0.1892854205696635,0.1728922204401455,1.0
0.1234907044335232,0.5007342618118119,1.0
0.388663303677029,0.2868348848541807,1.0
0.5741383593207395,0.5618325114902516,0.0
0.6744578489085389,0.6475616044866307,0.0
0.0753751392465303,0.5241367814014495,1.0
0.3437467228006879,0.3277911918649563,1.0
0.0644476452441479,0.6207838142105603,1.0
0.2387059362713207,0.0960546301818395,1.0
0.2038318833668305,0.4278465771663668,1.0
0.8431436359616871,0.5859131133437986,0.0
0.892683449093689,0.4309965850955596,0.0
0.717898207913186,0.1761713010835105,0.0
0.2775530580868712,0.8600725097367083,1.0
0.0464526214060605,0.1475056738004816,1.0
0.1383264761185588,0.8483061274170423,1.0
0.7906129542020789,0.7882955202697896,0.0
0.2367853588690501,0.1572820064326925,1.0
0.796997331398248,0.9859307245426968,0.0
0.5542512946577094,0.7504910720076376,0.0
0.7245397112766507,0.1595307490684536,0.0
0.6862721847295622,0.555463297764991,0.0
0.1889687957241613,0.3030319333955332,1.0
0.1666461646092258,0.3376238383457167,1.0
0.507209245527541,0.9744067235808832,0.0
0.4596179276414973,0.7922396498477233,0.0
0.8403448315846392,0.0357452126681611,0.0
0.0203930649700567,0.998473321322115,1.0
0.7529139567123807,0.2024353222551143,0.0
0.3812577873536447,0.8494724748238355,1.0
0.4159645026209033,0.6646578301011224,1.0
0.2932489665389868,0.4529031485139698,1.0
0.4132160687867846,0.5777032310289402,1.0
0.1816847548223753,0.4408165947645588,1.0
0.311650694634551,0.8519142183523984,1.0
0.2281398169998216,0.024420225493166,1.0
0.6266317941064093,0.4893088587865295,0.0
0.0770683036630583,0.3897541939668389,1.0
0.9253993796440584,0.1602988234942272,0.0
0.0063902572822991,0.794221214607239,1.0
0.0311896529094403,0.613457940721341,1.0
0.0756714789288321,0.583647508285448,1.0
0.5226347255473834,0.8738789180204772,0.0
0.0115609086417945,0.8012331441677965,1.0
0.2177412221753836,0.7633054916274223,1.0
0.4029274006429542,0.5093223824381404,1.0
0.3982988555151955,0.2992685155524552,1.0
0.2660758217734921,0.3478239883113956,1.0
0.8414633896217145,0.7215955823669353,0.0
0.9701375319649096,0.1271301665253345,0.0
0.5068996812707749,0.9773693033384976,0.0
0.4162578780880031,0.0688650713786231,1.0
0.0166550757441857,0.1924938930075173,1.0
0.6707294135855774,0.0218105969165147,0.0
0.951497842272571,0.5973490451798489,0.0
0.1205393216973902,0.2302775811502205,1.0
0.3877829075498893,0.8334658622204199,1.0
0.8087459771899193,0.6230398532982465,0.0
0.0931803084359098,0.7836733776625407,1.0
0.7457639256153425,0.1665611854890725,0.0
0.3222274396869335,0.41694080559254,1.0
0.2802763160498227,0.2192501059494536,1.0
0.7994992960043728,0.4468868325702295,0.0
0.9515456017504984,0.0213120834337102,0.0
0.115895854368089,0.8877132660272844,1.0
0.7373371216671799,0.6417848210778825,0.0
0.2693009749733608,0.893121547055782,1.0
0.395367657797735,0.9996454705715484,0.0
0.2535328344616502,0.4524272358169309,1.0
0.976466244265808,0.966931740784456,0.0
0.4045961227698209,0.3973515667750446,1.0
0.5515235886683143,0.333302231971582,0.0
0.6896601266615017,0.2925382464504257,0.0
0.7347912929554384,0.7099958520913373,0.0
0.928548243793984,0.8151305612616798,0.0
0.4907734553665165,0.9229432935997745,0.0
0.8309922923886056,0.8261532077637033,0.0
0.889446157966252,0.9639734397007128,0.0
0.2359056532512287,0.5226851045525465,1.0
0.7149654353605593,0.0020617236356645,0.0
0.3814214593726944,0.3214053465107779,1.0
0.2830670498619096,0.4890348655988304,1.0
0.1207530145504121,0.5713119550361526,1.0
0.8226037827790715,0.5581570993504749,0.0
0.0294698266437013,0.6653660182928637,1.0
0.92728325855302,0.597749526831732,0.0
0.1312819147357335,0.7717758996860303,1.0
0.5281521184904786,0.4359461703459663,0.0
0.6800911116403795,0.787546484224194,0.0
0.2301447014465357,0.4772369210100651,1.0
0.9039161333768374,0.8861359833576089,0.0
0.5616776884179656,0.3108975304660123,0.0
0.8542727148164622,0.6652040461981972,0.0
0.0988129190431811,0.0799668988492257,1.0
0.4004071350588004,0.376420176208566,1.0
0.5716875986210438,0.661351328308706,0.0
0.145616518433024,0.1149639254413686,1.0
0.4560169574476679,0.6168540798426728,1.0
0.2021108024699367,0.2166703853553278,1.0
0.6879141421736611,0.3023218598539073,0.0
0.6296032079356765,0.7879867371126946,0.0
0.9775726961212589,0.1735029119097002,0.0
0.8450674393340053,0.9873732825729248,0.0
0.5859627738296161,0.0330757937760636,1.0
0.4641374013358531,0.5799801271476606,1.0
0.4716200085401989,0.987936195436502,0.0
0.7748255797297637,0.9287929439061884,0.0
0.5766912753674895,0.049838075592904,1.0
0.3640832314812817,0.2054180504008731,1.0
0.2461145043632143,0.7506696329811081,1.0
0.5846342572925378,0.3321300666379176,0.0
0.1340436283697478,0.5756236907638571,1.0
0.9278740951607678,0.5334489093582359,0.0
0.2582984613226565,0.1561707908641397,1.0
0.0587700037083599,0.5054057445127697,1.0
0.0144142973979174,0.8917866277430653,1.0
0.450455636104114,0.0765876433605361,1.0
0.2140370646095816,0.7492467562920523,1.0
0.4808038165654659,0.8813312798408941,0.0
0.934835371791544,0.1334110209854144,0.0
0.3822047169307875,0.9817134766645852,0.0
0.8826157712302467,0.3522842251592869,0.0
0.5542577547255123,0.3807494967345288,0.0
0.778447952654034,0.3390263656255189,0.0
0.6501514678080876,0.5001293155350006,0.0
0.9957112771308082,0.0295557716075848,0.0
0.5978959158269722,0.12581024654097,1.0
0.3645115866896528,0.6701453195682135,1.0
0.7896221770658395,0.847121468251289,0.0
0.060192315443589,0.1232839977837348,1.0
0.606663399233695,0.9875010061979088,0.0
0.0843505097444597,0.1185091773487126,1.0
0.7551230496488316,0.4440687160546805,0.0
0.4152935099146179,0.5452498560906209,1.0
0.0810054250516192,0.4783099878788757,1.0
0.170047176930885,0.128151813589269,1.0
0.5341964309547761,0.1475497417793148,1.0
0.6366078785530918,0.7505924076207853,0.0
0.8550498296049652,0.1561765903335158,0.0
0.0074131076622235,0.4229639695474778,1.0
0.947926475293087,0.5327651915305686,0.0
0.1643558184276065,0.9992596426427844,1.0
0.4477425871497605,0.7696558176596427,0.0
0.1297624742084139,0.8498377246784731,1.0
0.6221675992910101,0.0257098498242178,1.0
0.5514045384035011,0.6471968144976542,0.0
0.0614602720120721,0.6894671426278958,1.0
0.5859199613946268,0.1659156340758594,1.0
0.6746931770979343,0.3794400617129507,0.0
0.252905916518108,0.6345782129280696,1.0
0.8408844738537152,0.1134433632873511,0.0
0.3471842388172724,0.4062129125689744,1.0
0.4654032687616439,0.0199671244260923,1.0
0.8541517344113719,0.3727760882288957,0.0
0.7835798576552618,0.5057855812008871,0.0
0.8945386449920869,0.1925716722483814,0.0
0.0335504853947485,0.1848717300653728,1.0
0.8994023224797181,0.9207654379147192,0.0
0.5442031631127187,0.5443617789245688,0.0
0.4003510137249889,0.2456813857615511,1.0
0.2711965154501338,0.0782921033435326,1.0
0.1990527480534293,0.322198765578464,1.0
0.2127783834283938,0.9218721434621844,1.0
0.1587269253856883,0.3248191125481872,1.0
0.6877718344949664,0.7664667501675204,0.0
0.9313219195206476,0.5960660890247349,0.0
0.8511786266392636,0.6621269279936565,0.0
0.8931416349552596,0.5150300666572131,0.0
0.0440701426952452,0.6190734228253799,1.0
0.2379551920297337,0.7820200422908727,1.0
0.1925993759508705,0.3982072081695832,1.0
0.2028700340089219,0.1028201949093059,1.0
0.7845556258271694,0.7410582211283673,0.0
0.9716117207116188,0.7174710020585647,0.0
0.0964766822758996,0.2642349454867906,1.0
0.6009910868700565,0.3406695769377166,0.0
0.9054786334971824,0.2786245045184498,0.0
0.6375260250167639,0.8153557019352266,0.0
0.428808616105838,0.047517815173994,1.0
0.088275853404071,0.2242761765409856,1.0
0.89377669240212,0.0259434981458188,0.0
0.4464575262018967,0.044027564562397,1.0
0.9870469235448964,0.6387463052038139,0.0
0.6194680276877501,0.4131641662582053,0.0
0.6723597904404249,0.6925811278588131,0.0
0.7720533940676979,0.6813636860673689,0.0
0.1231522436821821,0.8630714629243164,1.0
0.5018055396655567,0.089129331535865,1.0
0.401267273444821,0.0035583931616149,1.0
0.4163701472035352,0.3834818575151439,1.0
0.6326692452433106,0.3344976414790871,0.0
0.0596327664440811,0.9831168915341836,1.0
0.9064381927660377,0.4568490877193923,0.0
0.2040919368360009,0.948361338397625,1.0
0.406878329430799,0.3281504539042222,1.0
0.7195005151472197,0.3424667338156844,0.0
0.6550948486070151,0.1901686535256691,0.0
0.8504267363470186,0.3409957157138281,0.0
0.972335267619402,0.3995616396524046,0.0
0.7988630744936297,0.6161622217990708,0.0
0.1993577393399972,0.3450204988710609,1.0
0.8519493477762675,0.8014613117140725,0.0
0.641497602041192,0.9950940716237772,0.0
0.3922306848680531,0.2049756816340288,1.0
0.7083780680714482,0.4159104588629742,0.0
0.6615956266107923,0.0351510742690859,0.0
0.6384741800075073,0.8078144668137889,0.0
0.4064295323416849,0.2207894815575511,1.0
0.1653470587803321,0.9886677509769538,1.0
0.7201817121786602,0.9596964314334768,0.0
0.7331344717746708,0.450348947961708,0.0
0.4519281424877532,0.7618590722712523,0.0
0.8499538464839301,0.0560858590010691,0.0
0.5783257347058839,0.1120542563760922,1.0
0.2895821138003279,0.8430921390971587,1.0
0.0707782485683093,0.9906518073968252,1.0
0.0528751944287924,0.0931937812380546,1.0
0.2736254836361074,0.5351208953442059,1.0
0.4850050681566065,0.0505370978764363,1.0
0.6542059045966416,0.5170414015882461,0.0
0.5616528028155171,0.1093796449774577,1.0
0.4937960045191429,0.0465536993552763,1.0
0.8749901348259922,0.6735937950041714,0.0
0.5644552130795262,0.9085170456111148,0.0
0.3341208081886508,0.640041288508644,1.0
0.1625246618032492,0.0610216848081763,1.0
0.0291452340653921,0.8761208293748501,1.0
0.2820645334794665,0.2216709737853989,1.0
0.1606220184927819,0.9766016417294248,1.0
0.644894300577429,0.0491779885584485,0.0
0.7390411424574176,0.088942386208522,0.0
0.1639912177622106,0.1673062604870048,1.0
0.7381953353373086,0.5966736276303269,0.0
0.3836690656613446,0.2642056571445712,1.0
0.2796256875648814,0.3107237454923085,1.0
0.8948947756623628,0.5246400415006865,0.0
0.0669709027054833,0.9967221161086282,1.0
0.9404509937970754,0.2608360824490374,0.0
0.8865616968460993,0.734686646740207,0.0
0.8144235477024669,0.5830949887619907,0.0
0.6021447069294669,0.3462425134796683,0.0
0.0318529025007837,0.4309299945032606,1.0
0.5341961856411954,0.4172317327648073,0.0
0.0252378924778842,0.198868601831875,1.0
0.7999488980214882,0.7970544776038101,0.0
0.1372527190989386,0.7966380853270578,1.0
0.153219129828257,0.929492888627953,1.0
0.0476634961666553,0.455937830547157,1.0
0.3874196805372809,0.0862169940368164,1.0
0.9253250020778556,0.6687477587264605,0.0
0.5705172057655739,0.4170101875705985,0.0
0.8877643471267025,0.9768304477323378,0.0
0.639944615639554,0.3470899333701499,0.0
0.0713140924523941,0.0363926101886671,1.0
0.1607441008646263,0.574018455580997,1.0
0.8165952234089696,0.7733869428399175,0.0
0.854435203805389,0.732958197494097,0.0
0.3684642772976062,0.5337463496445151,1.0
0.9957647815650946,0.6900493027057564,0.0
0.8094398313916453,0.7362960525134491,0.0
0.1013719909630057,0.8430368039768554,1.0
0.0393741976536967,0.5653807199886791,1.0
0.0021018077643262,0.3837266941563904,1.0
0.285908383708198,0.5347484764619801,1.0
0.5939325870301393,0.7960497428368581,0.0
0.2422383654411046,0.1189940802346081,1.0
0.689983785390167,0.4900606698557459,0.0
0.8316731633233272,0.2544468981106365,0.0
0.4178566011541829,0.4547688831253585,1.0
0.807334832965118,0.555457048330557,0.0
0.13300182315487,0.0999709551747793,1.0
0.148049605294921,0.0216786537979484,1.0
0.1484086883004005,0.951359157202792,1.0
0.8663243560317734,0.9177127609850926,0.0
0.0887719319333608,0.2444941877861257,1.0
0.2905485111114313,0.5078681483659774,1.0
0.2513005507082225,0.3160947735224748,1.0
0.2093767246884004,0.9557229125703074,1.0
0.5204593022649142,0.6337465765327309,0.0
0.4569252651763343,0.3810917757310075,1.0
0.4134946356196112,0.9099638622917336,0.0
0.7437334515855515,0.0875228997661456,0.0
0.2787752019165445,0.0231459888484527,1.0
0.6074846328716601,0.9399411349038864,0.0
0.1768087126049945,0.0135650034976161,1.0
0.3108738371657036,0.2186644177856798,1.0
0.292459342235883,0.8608314520250345,1.0
0.9219687595898836,0.8056672918770873,0.0
0.170187127955134,0.1152053657624048,1.0
0.3163347884199832,0.9689106564760448,1.0
0.5995078814227269,0.3214945614576109,0.0
0.5279142528471011,0.2505291233889443,1.0
0.0633497157305386,0.5993516816709361,1.0
0.5931665031313216,0.8567681620816059,0.0
0.7428393798935667,0.1873406057269815,0.0
0.6899593769461458,0.7401391247824346,0.0
0.5340679767269537,0.2923405346985139,1.0
0.999462809815264,0.4494085975904215,0.0
0.3781808619803765,0.1138209820014177,1.0
0.5343296878291247,0.932438203022034,0.0
0.3944233349034493,0.0296299030936679,1.0
0.1565949237632974,0.6596310414560904,1.0
0.5149808261040747,0.4240561402817243,1.0
0.1226208501943503,0.3792124789876856,1.0
0.3531871359842559,0.4999113712741951,1.0
0.8362280032222772,0.7146364221395465,0.0
0.2003375821551892,0.1998151347031027,1.0
0.6048626130080837,0.0567214880797518,1.0
0.1895806404488869,0.9093411280850746,1.0
0.1851443606833033,0.3861039034264925,1.0
0.3115356546115672,0.3683995201615966,1.0
0.2246642831934465,0.043229291740231,1.0
0.6210700503634459,0.737641055198736,0.0
0.6892925221165873,0.9903959766831616,0.0
0.1026519933485853,0.2782771701095352,1.0
0.9867688533329134,0.0247568014167857,0.0
0.6100436038067358,0.1740216275755987,0.0
0.5044332495852822,0.5572051658957868,0.0
0.7415848763914207,0.7531705916828213,0.0
0.2111728300246665,0.2254828253799945,1.0
0.4144184764283593,0.1691013430478334,1.0
0.293137341133605,0.2414285141300197,1.0
0.3818235822866085,0.6742091599284259,1.0
0.7739816036602079,0.8191074849252926,0.0
0.8225419627128653,0.038429581951583,0.0
0.1056210492435902,0.929170341282848,1.0
0.2209002144504104,0.7115482893125472,1.0
0.8976404873634141,0.5059063278461254,0.0
0.7470210974747216,0.353825292432366,0.0
0.6063443788725797,0.210203586632204,0.0
0.3076397258277076,0.5457346282651369,1.0
0.3969183272591535,0.5745761947335298,1.0
0.1424995282448203,0.0770350510919837,1.0
0.0008490238319334,0.5439264334932162,1.0
0.0066158671330175,0.2664781767255697,1.0
0.6938352278701019,0.2517068100526148,0.0
0.8768558074417085,0.2496741749440747,0.0
0.0264297487394749,0.2811738948778922,1.0
0.0489012579880268,0.4920942096178108,1.0
0.3778825986916044,0.700136733121665,1.0
0.6395249991905532,0.6154846710183763,0.0
0.6040564957775162,0.4573573467816203,0.0
0.0972992690591009,0.8730312435984252,1.0
0.1966418126259664,0.2479623256898863,1.0
0.8353544085917238,0.1787778870381038,0.0
0.6059196943061135,0.5830047667109225,0.0
0.9086750142253897,0.0124367129102057,0.0
0.0330867497742997,0.9682331977084994,1.0
0.4671620048284111,0.7155060006655192,0.0
0.0671005909117439,0.506776195476812,1.0
0.256383537072939,0.9716101614199152,1.0
0.2101508413280122,0.7705915587862838,1.0
0.5216893617400453,0.0390329124090339,1.0
0.4794765221278408,0.9608949237654456,0.0
0.0659916852258519,0.0610619458111513,1.0
0.1447307375597246,0.4755840984145778,1.0
0.4847252774324322,0.1908917919943216,1.0
0.3174325785743344,0.7766309952205304,1.0
0.0420739697909869,0.9908225117395604,1.0
0.0910011559373346,0.7875673798113407,1.0
0.1829360237572546,0.6943880634417874,1.0
0.7458567670948848,0.936879846424338,0.0
0.8391251953340105,0.208852646755617,0.0
0.8049505624303885,0.0492523976520534,0.0
0.3149670220195215,0.64411840225459,1.0
0.9996054566862048,0.3712254024463756,0.0
0.1106707487877428,0.7539209111909807,1.0
0.9037964647758367,0.9791642118069545,0.0
0.7768731029067855,0.1347208839589664,0.0
0.5280090133807785,0.9688732653276744,0.0
0.0699187126351701,0.9072667598214952,1.0
0.5076390123818134,0.813234566212326,0.0
