0,1,2
0.3024472254902286,0.7197244046984639,0.0
0.9075188208840168,0.7311012603684454,0.0
0.2674021097001455,0.6239826596284231,0.0
0.2342119593674031,0.5735196610012538,0.0
0.8537398084243634,0.9565185828457106,0.0
0.9213035439080576,0.3585143615812219,1.0
0.5423203442373629,0.1675198690230661,1.0
0.5010384486726897,0.5360305337501085,0.0
0.8140963179482879,0.7783392612908477,0.0
0.3529453434287992,0.9414729935154892,0.0
0.9985281184682032,0.9460463002706082,0.0
0.6872216693527925,0.4630545053457883,0.0
0.7197892603885656,0.7111974703972348,0.0
0.4943535999685587,0.2233473369298353,1.0
0.9681466305945876,0.7088687985000609,0.0
0.5716629498778225,0.6034433263120812,0.0
0.8162323557967496,0.0215807241324125,1.0
0.2118851195839679,0.2879180400410566,1.0
0.7619383195174622,0.1874627364046601,1.0
0.17380721601107,0.8013066847659518,0.0
0.416715514949187,0.2699151979317793,1.0
0.2846552926997061,0.0582120193196007,1.0
0.9714732021872396,0.7492950897457326,0.0
0.9887658529366478,0.206356199818242,1.0
0.507589118277483,0.2905413223341069,1.0
0.1731123751103652,0.912936313550859,0.0
0.3950930179161407,0.9109414370406572,0.0
0.2458936769467977,0.7218283362673399,0.0
0.3651519526103387,0.7319178259570153,0.0
0.4117324612134495,0.318641755704724,1.0
0.820864550849299,0.4608176529503034,0.0
0.4424029879491414,0.0536676697927896,1.0
0.5925725472876737,0.3747595350318247,1.0
0.0248309211913888,0.99645804068263,0.0
0.6965259006858323,0.7071976984873317,0.0
0.3778748123127687,0.7628268346325685,0.0
0.0211674964722056,0.1357273414043801,1.0
0.6181732135152339,0.1453481093522036,1.0
0.0762191252794111,0.6950475421020419,0.0
0.004471325497265,0.5416625469604728,1.0
0.6080967003804328,0.872897026528249,0.0
0.4250682031205453,0.7893622878074689,0.0
0.926962458912011,0.4859348221865013,0.0
0.974489194002976,0.4099183026161184,0.0
0.4856295661920954,0.5001734612704264,1.0
0.2063583002088633,0.449481988249323,1.0
0.5416093829224613,0.2013635777680726,1.0
0.9389438869155656,0.7321746946853229,0.0
0.3548213952001724,0.8731447094722692,0.0
0.4384472130718758,0.1992209294263951,1.0
0.7582648592340896,0.0909649507475697,1.0
0.3739798983890168,0.3400610625358473,1.0
0.1742623130743732,0.5565205626672259,1.0
0.3611994233498203,0.3980649504184175,1.0
0.7566479375744487,0.430124015033233,1.0
0.1563398857331294,0.7031200913552755,0.0
0.004856251728311,0.3379160700020118,1.0
0.8150153221007885,0.1935343803737976,1.0
0.0359734074440718,0.1933964757203018,1.0
0.7645458068974463,0.7348878531814427,0.0
0.354150214367584,0.5189324457860053,1.0
0.23311314740033,0.8851995587054742,0.0
0.9538368929329646,0.4553599253316779,0.0
0.9780025561725894,0.2885104628058996,1.0
0.2019233425805991,0.653384117778903,0.0
0.0641233010380659,0.0066013438456523,1.0
0.38426127329935,0.659012984720958,0.0
0.7733472484041839,0.9061238780033596,0.0
0.0161697750691882,0.3620959607730222,1.0
0.974827320419711,0.7821946103870223,0.0
0.5455461392565579,0.7613790111497173,0.0
0.7097513675588873,0.9945838280100132,0.0
0.3388370448532565,0.446518247488275,1.0
0.3926344644095725,0.325022822408457,1.0
0.3276777849516001,0.8855879042346092,0.0
0.2095577892153847,0.5910229102536328,0.0
0.4748082050855732,0.3249392630529287,1.0
0.9437230573301842,0.7736044028898001,0.0
0.7754872947089163,0.8977305315537912,0.0
0.3680906890087646,0.4746184348454956,1.0
0.812392476533978,0.6699534288601467,0.0
0.4630191030521712,0.1393018314993218,1.0
0.9069377909003736,0.4740905336138953,0.0
0.3529463239427423,0.4092053670069491,1.0
0.6026489471475936,0.3708640157876682,1.0
0.0848612769024755,0.958339707633329,0.0
0.6433794536028139,0.9280812752349794,0.0
0.5423248667963083,0.982299382848942,0.0
0.3479300298948377,0.3969374025963389,1.0
0.9615261797969952,0.6603145809372302,0.0
0.9788890412184814,0.8606277720054575,0.0
0.0707507161609792,0.9789148298945431,0.0
0.073152292247282,0.493663695722069,1.0
0.6871406850731179,0.4312350915385349,1.0
0.5364155352879929,0.0269746524214198,1.0
0.6739191980932767,0.2559131570332278,1.0
0.5892534949652037,0.0645869002992165,1.0
0.1780713799080081,0.1469950271742616,1.0
0.6719741335193152,0.4462822683986069,1.0
0.6845901267743525,0.7719614782080986,0.0
0.4377651006835207,0.1723159779661127,1.0
0.3585702331333652,0.936424384948625,0.0
0.5146062212710927,0.4577417068603086,1.0
0.5024283240964578,0.1334754662607608,1.0
0.1098173590349691,0.3763911881572584,1.0
0.2427048240892206,0.6965928474718959,0.0
0.183300037589994,0.5905230325918611,0.0
0.8468556250138521,0.2738066011615759,1.0
0.0829871377943161,0.750715915105209,0.0
0.3411799387296474,0.9283350273846984,0.0
0.8254909951635613,0.7376379246100516,0.0
0.8967499433583814,0.4017266921556334,0.0
0.8305479938989451,0.2390973776299778,1.0
0.06297878107066,0.0143200895399053,1.0
0.4064309114969334,0.3703932138934365,1.0
0.6023341294782525,0.5309728694468169,0.0
0.6152165521251546,0.2090226132882956,1.0
0.3711893516788088,0.6031035129281503,0.0
0.8159902935033193,0.5774461789567996,0.0
0.5861931586855066,0.0431810072148999,1.0
0.553949626274746,0.6318064967375637,0.0
0.9248690992591873,0.1894821803230152,1.0
0.1211214429865573,0.9511268513644484,0.0
0.3597080139580842,0.0054690384203138,1.0
0.4198913689113415,0.5117134062283585,1.0
0.5882621572525664,0.4208689585852102,1.0
0.3416871665210094,0.9914822787715396,0.0
0.8122442129930532,0.2854780933425221,1.0
0.002150328484755,0.3867482144153668,1.0
0.9175088602553316,0.1391491811026282,1.0
0.7990482000993603,0.228264608932905,1.0
0.4625045474501228,0.6440348535712208,0.0
0.1346661581701387,0.7252284556732748,0.0
0.8397732084871905,0.9933000332269006,0.0
0.3900130023392515,0.6505918085043374,0.0
0.87325295608229,0.5214962036515979,0.0
0.4834028335317087,0.0197475988347548,1.0
0.8636892343948139,0.3368729585809127,1.0
0.4909044931267109,0.253390546524634,1.0
0.7004923904864758,0.1607373876791012,1.0
0.6445101473858452,0.4989505086869831,0.0
0.6134611501602169,0.2499630903261871,1.0
0.3847461474374678,0.9196489142883192,0.0
0.5318653522359853,0.1062244347589614,1.0
0.9407624666924042,0.9503620283023396,0.0
0.5215660802878944,0.0471316006746513,1.0
0.8145958947704413,0.0733232154928308,1.0
0.0522706228889415,0.8063571809071763,0.0
0.5559187851442327,0.5736353654734531,0.0
0.8537925387080887,0.4214284052356508,0.0
0.7195917904550968,0.830141157745162,0.0
0.4984820785714119,0.4679722242411771,1.0
0.4118045998643701,0.5247947194358114,0.0
0.6470390976280271,0.4121019743615818,1.0
0.635632265054801,0.1759333625241227,1.0
0.3648936842141631,0.6511338959986337,0.0
0.0183212558284384,0.11734116716983,1.0
0.8907141910890374,0.999264933502436,0.0
0.1880809079728629,0.4015468621563152,1.0
0.0445719362955538,0.9399940590179277,0.0
0.4933719790238662,0.3843898822464093,1.0
0.9582093003401146,0.9314125767989748,0.0
0.8123099041860233,0.403906125243892,1.0
0.831042173409072,0.7017170643339831,0.0
0.7915456720267554,0.0339679714471355,1.0
0.813904500734022,0.3663526933026477,1.0
0.0658896594721965,0.5086552997908709,1.0
0.3417622926764887,0.1258862991858673,1.0
0.7297139335634902,0.0898651964188254,1.0
0.8230276440339684,0.2015099657086915,1.0
0.40628138035296,0.4766432715432069,1.0
0.7400867723055857,0.0110847404909177,1.0
0.969199568559982,0.4888682957584108,0.0
0.6872033693853844,0.0996530720431394,1.0
0.0513783738683569,0.5753573576486724,1.0
0.4568934401281784,0.1225619039934473,1.0
0.4179529801749843,0.713975511329226,0.0
0.2587389608757828,0.4123567822374659,1.0
0.9011613283284136,0.1561382522175094,1.0
0.7361381646578318,0.0522865007847817,1.0
0.6221223061239914,0.7173997453363622,0.0
0.9654010528842702,0.7632984518828193,0.0
0.3780745685170339,0.951215445247931,0.0
0.6423119537869598,0.2396150912476664,1.0
0.2387063217423627,0.50010406783898,1.0
0.2701120118229778,0.8036710334380016,0.0
0.8550154036536144,0.7601136704609497,0.0
0.3930636738329744,0.2673237087630495,1.0
0.1527443985194613,0.7034730646561643,0.0
0.7624826378866622,0.6743298184906873,0.0
0.7471817762245133,0.9440416579457416,0.0
0.0164723130806013,0.7632113222420306,0.0
0.2984581817968291,0.9651395367892412,0.0
0.7130276307482261,0.8973408040177884,0.0
0.8221746792919029,0.4485225733872089,0.0
0.2828232489150404,0.3498901365091637,1.0
0.413907717646171,0.993195870488932,0.0
0.8862968332088363,0.091518449111173,1.0
0.9611517912482612,0.7230463665541578,0.0
0.9321551360241602,0.4525755783940947,0.0
0.7303590179359958,0.6702494840053955,0.0
0.3549166736858457,0.8962287393046539,0.0
0.7973983950326681,0.9468095575826668,0.0
0.2346132608085093,0.5096914268416838,1.0
0.9648219718773984,0.6009719304954366,0.0
0.330425582101704,0.8670073653054948,0.0
0.4632779784199056,0.6604571968965038,0.0
0.2233178025820015,0.4336009999763155,1.0
0.8372518008296359,0.1295593010690151,1.0
0.1116404540551816,0.7065143972711498,0.0
0.8793959475474119,0.8302925867966123,0.0
0.8629250465777554,0.6306634115439688,0.0
0.3823006417074636,0.5421677616532782,0.0
0.8974948470326767,0.9149570348281844,0.0
0.8570797859259932,0.4930361002539595,0.0
0.4040205503783752,0.3213084134159404,1.0
0.2044897687808636,0.8045017916806655,0.0
0.954041333006064,0.7929359833341498,0.0
0.1105061350312974,0.5084529677728628,1.0
0.3587797144885616,0.9957352953524988,0.0
0.96728545757406,0.8723613775373086,0.0
0.6975638122904948,0.225413728074788,1.0
0.0021063453585573,0.8916107091661205,0.0
0.9735123001032308,0.0358422047454404,1.0
0.4222980983265093,0.3327439697948938,1.0
0.5727386076350357,0.5539970856489503,0.0
0.7237030378816645,0.272033288651983,1.0
0.5388523856744208,0.5346769438841703,0.0
0.8734017851270898,0.289906148838427,1.0
0.6209875593096079,0.5681141111023882,0.0
0.586975785674538,0.260572970162958,1.0
0.8660932026397836,0.3633747911861941,1.0
0.8027027321180631,0.9333659742830904,0.0
0.4262404921768129,0.0663725211295421,1.0
0.8075130938810349,0.3555967716781284,1.0
0.2587295666406195,0.0264497726108108,1.0
0.8994080395740226,0.1934207926313033,1.0
0.9429994581782032,0.6414456448999419,0.0
0.8201683567448883,0.8675496450552082,0.0
0.4453246597704088,0.554048906362265,0.0
0.5032743479332392,0.8966416674930631,0.0
0.1689349640939599,0.4593326238340561,1.0
0.0743465404108919,0.8984040043278596,0.0
0.724880756861517,0.3363092837618531,1.0
0.4880100380222811,0.6371089561742831,0.0
0.2374272531869249,0.5049460704806534,1.0
0.8375787272473693,0.1892039890588123,1.0
0.3209049257428025,0.650018136930635,0.0
0.1239151458296462,0.3663251461492464,1.0
0.0082487529809883,0.9186758783795222,0.0
0.6933443483063979,0.6953475678777115,0.0
0.1120870280823018,0.0045355322957251,1.0
0.3768338483117142,0.6761752517631404,0.0
0.623418101030288,0.7930214019973338,0.0
0.4918653842286069,0.5698397007317824,0.0
0.3425244140053139,0.6814476634857035,0.0
0.33870282068328,0.3640302695189308,1.0
0.0621988817773071,0.2852696710559933,1.0
0.2401344497865,0.510926787486179,1.0
0.1092173006572709,0.3100232142714578,1.0
0.50190437547831,0.9512353123410844,0.0
0.2862308041498129,0.873353028813021,0.0
0.7011588758236696,0.7367262472318739,0.0
0.2148398048489971,0.3253037612488066,1.0
0.1881578831828125,0.1446620438653727,1.0
0.9957698986498532,0.629744455957435,0.0
0.1563787203402453,0.3670479105663679,1.0
0.697664195858175,0.5023870408668306,0.0
0.7762409198716415,0.1483176838993277,1.0
0.8228551941953179,0.8676663271063588,0.0
0.917960153447966,0.7421295464660365,0.0
0.7334605288820469,0.3992725501733551,1.0
0.8963858105404788,0.6409037227741767,0.0
0.6603636072608182,0.3333371250569045,1.0
0.5038658098538645,0.6049496800262856,0.0
0.1673062928535486,0.460418752084562,1.0
0.155302441585877,0.879759857718301,0.0
0.2653778157637635,0.6298212350207008,0.0
0.7541007920701388,0.3929941435733273,1.0
0.8932893093097027,0.0178426896922736,1.0
0.2527414185093162,0.8490452871772132,0.0
0.3038200594861687,0.2511577594672627,1.0
0.8519117820223746,0.4256004041169351,0.0
0.5914613983937089,0.5553080102327042,0.0
0.5352812327670815,0.3530109272955727,1.0
0.9376205329908714,0.0008819918394902,1.0
0.5029504785305668,0.6271519295791878,0.0
0.9665947672509624,0.3324255547894953,1.0
0.179883138888426,0.6505720966038034,0.0
0.4597292567875193,0.929106350186942,0.0
0.5442115395019023,0.6937315970450796,0.0
0.1419196513636472,0.950071791862046,0.0
0.0876752819086722,0.2196420204110127,1.0
0.3621779003725932,0.0765044961244232,1.0
0.4961065050548279,0.3825526432035497,1.0
0.8638358296511135,0.9353393960414782,0.0
0.5161903722633642,0.4575460319562308,1.0
0.5354013009058279,0.6261077115827733,0.0
0.2382537843293437,0.0869826120441628,1.0
0.1587649266905124,0.8465659292093416,0.0
0.5375619408297497,0.7865161902999477,0.0
0.9156644772730892,0.8295204716347885,0.0
0.8181740671771901,0.1618499648184618,1.0
0.8255958407391175,0.6381086966789347,0.0
0.1419464839702754,0.62706849375192,0.0
0.4625439789411729,0.951375203703074,0.0
0.3425449481637667,0.4793435563670936,1.0
0.1959633851934036,0.8764023190072838,0.0
0.5501192543513332,0.0066412040054244,1.0
0.0357540392044138,0.6970801958872733,0.0
0.1407700897135181,0.6183162610232801,0.0
0.1294744982458039,0.6163574822656506,0.0
0.0619769512229239,0.8517759169006848,0.0
0.0344177692102104,0.8819521355750437,0.0
0.373202472151939,0.7714026146405749,0.0
0.4152061387837654,0.8209514615083051,0.0
0.5559422898509679,0.4094112413477102,1.0
0.1653894712622089,0.8143873427614201,0.0
0.3805250956507641,0.2783986443708279,1.0
0.926254799192668,0.8428921726725115,0.0
0.4844543392495095,0.6998929475784653,0.0
0.5934753192980778,0.6238616709420142,0.0
0.3130265769396299,0.8118975045465502,0.0
0.2459414720176134,0.6301678366417488,0.0
0.6442191219202149,0.5672837969641852,0.0
0.1584793801589999,0.411347341153524,1.0
0.5686502034422013,0.5463552026427367,0.0
0.646972171832872,0.3586831917207383,1.0
0.7864061468344371,0.148918595218832,1.0
0.2856169045451878,0.253927117545674,1.0
0.3271346118004791,0.379021392117147,1.0
0.3327344408408476,0.5489396975780785,0.0
0.2445120412299074,0.0698290673705966,1.0
0.6399334065721048,0.6878752739056823,0.0
0.4696120162141913,0.7219388427286723,0.0
0.9254020114861912,0.5535770439095481,0.0
0.1179335234954686,0.7857145880179832,0.0
0.596518645237621,0.692940707848676,0.0
0.2878281471150076,0.5890508659433157,0.0
0.4880431386306623,0.0508913224284846,1.0
0.9457359505148514,0.2135993380010192,1.0
0.0619807979628688,0.6665395139539342,0.0
0.7068682415470425,0.3809115168461161,1.0
0.0546726571934815,0.2792944925572522,1.0
0.7672007278588284,0.7095205024313141,0.0
0.5039423289373329,0.9081383048407056,0.0
0.686060847236933,0.8532213993038296,0.0
0.7232629258625215,0.8211588543297156,0.0
0.7408788958185524,0.5432421534965072,0.0
0.4692983275847072,0.631976555035744,0.0
0.2350647591372346,0.5847053071997516,0.0
0.6668100836820274,0.0074969004995915,1.0
0.6270603208392853,0.395370171309793,1.0
0.1559274259882133,0.377496349841609,1.0
0.2856940174548963,0.8264303803563727,0.0
0.2295766916229205,0.3522574421819562,1.0
0.7220607962319392,0.8026765330039237,0.0
0.8942973814441336,0.455943922321147,0.0
0.03762299990946,0.9081057805149518,0.0
0.6086152966467072,0.8549179043125558,0.0
0.716647460434762,0.8051537096785752,0.0
0.7876298403856893,0.0589137262570298,1.0
0.0964155565705552,0.1705557187740572,1.0
0.669210258688045,0.5542944208117261,0.0
0.1155687179854831,0.3055607034893591,1.0
0.8082839955747115,0.4375867631152086,0.0
0.9783200645801609,0.3404609589023388,1.0
0.5517691604858577,0.3519664715219887,1.0
0.5029864886717584,0.6877083028770058,0.0
0.7475851716987574,0.1207063479336632,1.0
0.2556196555664429,0.5332671507003705,1.0
0.3210625851470443,0.5220278554380547,1.0
0.8322215887666752,0.6230563157946322,0.0
0.4317019040838189,0.4911949031900465,1.0
0.7645850342650425,0.4659736180394889,0.0
0.107818895930322,0.4507200357013046,1.0
0.3407840961043653,0.2887748627839303,1.0
0.3945653000870923,0.8514304001114601,0.0
0.8837174430526888,0.7956092849861476,0.0
0.3680143222562096,0.7332348274283461,0.0
0.3040630698304694,0.7789066679346126,0.0
0.9968143648708666,0.3561584965313141,1.0
0.1058789763666814,0.6067746080182629,0.0
0.452097132285427,0.7687549683302553,0.0
0.4750183503034602,0.218938758140765,1.0
0.1455218245253015,0.2009104495186059,1.0
0.2091233435096938,0.3932184150579411,1.0
0.5040899722369959,0.7348588252246471,0.0
0.5999353392757074,0.1805660377312105,1.0
0.5409754456807503,0.1151725359021139,1.0
0.7106064888108671,0.281283556733152,1.0
0.4184116797649808,0.1550690209887685,1.0
0.8870286700863317,0.5535361813557671,0.0
0.3802965994773863,0.4730227339171735,1.0
0.99237265845176,0.2679819185203522,1.0
0.4114201989565439,0.335605259449805,1.0
0.8224018628748225,0.0280901856012363,1.0
0.9132567982238808,0.4066391484859826,0.0
0.2091274993247747,0.6988614101988485,0.0
0.8518343780479244,0.5383785101686104,0.0
0.5578747395792653,0.7582995027426057,0.0
0.9882789275976076,0.3224524278147369,1.0
0.1727378978225502,0.7689909406716255,0.0
0.5686920188103403,0.357921413776806,1.0
0.8151588642317295,0.4449890473697355,0.0
0.2154445401974253,0.7709456447558054,0.0
0.8000311097901861,0.944142339846852,0.0
0.9624591388215796,0.9162166361856504,0.0
0.3990717581652071,0.035457666837851,1.0
0.3926177591329876,0.1523322703570508,1.0
0.6652771956137948,0.6913680587717853,0.0
0.9452286244938336,0.6519881777206809,0.0
0.2951658786246194,0.5606967683577654,0.0
0.6503498886400598,0.4000139997498343,1.0
0.6369624238633012,0.8639226231832795,0.0
0.5312897892336969,0.2414713171344045,1.0
0.2764080624870656,0.0188807054429698,1.0
0.5876995976059213,0.0561565388615253,1.0
0.3022145981171726,0.302650823350118,1.0
0.6530597984194054,0.2184533988371587,1.0
0.4728853168995153,0.859935617240279,0.0
0.3796744939328599,0.5289824124723503,1.0
0.432743046532135,0.2540532542188957,1.0
0.5801280213621888,0.8512558631471049,0.0
0.1027100213616479,0.7515271858886541,0.0
0.4284548849735071,0.1124673404556325,1.0
0.0400952255255063,0.3303032670935981,1.0
0.5569403443202742,0.2227097380233851,1.0
0.9678892846239644,0.9285576910873584,0.0
0.7745093073169558,0.607286190490725,0.0
0.9187962165590372,0.4813658168395307,0.0
0.2147633172021207,0.8058667880654432,0.0
0.1010935757020681,0.8104395169163789,0.0
0.5168600432473333,0.5180067493121999,0.0
0.2752848292540858,0.4397227699883715,1.0
0.759971508756729,0.5793231487198277,0.0
