0,1,2
0.961657060203884,0.9893517869930328,0.0
0.8078601322213843,0.3666391909058952,1.0
0.3609279937955894,0.4610899924791677,1.0
0.1958766744359571,0.6204817670953383,0.0
0.3610204987886521,0.4424883162112897,1.0
0.0925371561133767,0.1514623989965621,1.0
0.4533329333111632,0.4577768229080099,1.0
0.5189517720027789,0.4657134379339185,1.0
0.2078103646024884,0.5874378121420039,0.0
0.8070079945839918,0.8350114108740782,0.0
0.1750867538202777,0.1337526855301654,1.0
0.7117137015983008,0.0511661794512071,1.0
0.9833360849010532,0.2944406478450971,1.0
0.0454318810547568,0.2738330186974725,1.0
0.0170554449367692,0.1981450661574004,1.0
0.2676031954189543,0.936826048239088,0.0
0.4210208544408672,0.5612332829170434,0.0
0.8104980979492463,0.9844952583758404,0.0
0.423724665133056,0.8880118480967535,0.0
0.0288272129364044,0.9796449976772134,0.0
0.3843118124775361,0.8263478271056911,0.0
0.7586284623756048,0.7861877445275239,0.0
0.6363647351651059,0.816806994096485,0.0
0.8340858322090295,0.9933969258680002,0.0
0.7334204285398003,0.3105473487168854,1.0
0.1610284293398468,0.4983251169098481,1.0
0.8733986624130845,0.3449903537600095,1.0
0.68212409315142,0.970275938234041,0.0
0.0702860353318145,0.2951240707817464,1.0
0.3240597148473372,0.1260005226708258,1.0
0.7354820269562017,0.5435100012264581,0.0
0.4063597891693752,0.1111326323984432,1.0
0.9647744472830568,0.6277481233527147,0.0
0.5395485793313821,0.1531847568120294,1.0
0.2928505397315574,0.8384752685431373,0.0
0.967527503580932,0.8252573100529538,0.0
0.6409780060454728,0.2065770886841829,1.0
0.9930957660893516,0.3189124114181968,1.0
0.8232513792371409,0.8871136339497236,0.0
0.6407584744504645,0.1994430447796217,1.0
0.3855872818509629,0.6017732503596609,0.0
0.2609576520891936,0.5053945422706815,1.0
0.5964619635114454,0.4648391830720343,1.0
0.3626028881554439,0.41725540221657,1.0
0.9734678432446,0.0139159803543212,1.0
0.4625240942146243,0.7867020402084867,0.0
0.1116047067996235,0.9562875700106126,0.0
0.8432331900529544,0.8935197781082341,0.0
0.5713046638169892,0.5869849047649077,0.0
0.1114043368047309,0.688141674822751,0.0
0.5493714666013767,0.5969956833783125,0.0
0.59708325860248,0.1600777692747931,1.0
0.6959277624012411,0.4308322459961651,1.0
0.5491084771374243,0.4165726320743683,1.0
0.5875280089703695,0.0363128532143626,1.0
0.9199519859507396,0.525939375932241,0.0
0.0901438956459584,0.367945889244812,1.0
0.3419570902979176,0.2629089474047905,1.0
0.7065811298844501,0.8173693606010902,0.0
0.5897274903805851,0.9935537347700438,0.0
0.4259625179566508,0.999756055052279,0.0
0.9155116369829502,0.3612745436953796,1.0
0.3769582861232258,0.3264639001139292,1.0
0.738542541613097,0.183177162402718,1.0
0.955318749295308,0.3640478730962831,1.0
0.0266657754869851,0.0400207078007035,1.0
0.1587827936763967,0.7314033351509386,0.0
0.9409654797789144,0.6080484136384252,0.0
0.6545654689434769,0.7215716612401997,0.0
0.8266685219030563,0.4277969560348538,0.0
0.8298788866057104,0.9106771194358756,0.0
0.4221703131185721,0.4779935994149299,1.0
0.4997281023819532,0.8804387782981542,0.0
0.3440537083860496,0.229580537225811,1.0
0.3414740464334941,0.7468342810856698,0.0
0.6654407046624948,0.9778638888432428,0.0
0.3311332127125597,0.215133321138757,1.0
0.4398159357861649,0.6059344171723934,0.0
0.968803952078968,0.2435876709634397,1.0
0.780188841208241,0.2602275777713253,1.0
0.756916642605049,0.7914311691234794,0.0
0.8656289469409112,0.973325161054409,0.0
0.6333322450031917,0.9670751484781444,0.0
0.8931394277897351,0.6369662035696781,0.0
0.6639392070163884,0.3347292363660841,1.0
0.6642837491356017,0.4856436775641297,0.0
0.2352865305107133,0.0388914778413249,1.0
0.4032207346077193,0.6140010715758408,0.0
0.9420676438196915,0.319153573136377,1.0
0.8636241614397087,0.2304011673952698,1.0
0.949641464997976,0.8167695348498641,0.0
0.2744406519030534,0.2320782274907107,1.0
0.8302977546372798,0.1685051820716613,1.0
0.1628514635153154,0.8069545748236508,0.0
0.984781825818674,0.959872265053054,0.0
0.793588261756643,0.9876771100948692,0.0
0.3011344034087927,0.8468755671737875,0.0
0.0536797809887572,0.2213323003213847,1.0
0.4100474773136138,0.3874967063809055,1.0
0.6386087862599582,0.053667687526416,1.0
0.7647529935990861,0.2074343669290687,1.0
0.6827257043064275,0.9614714758403738,0.0
0.1700063353737666,0.1746654330258187,1.0
0.357632039091722,0.8379978233709149,0.0
0.3845708549981884,0.2457564788622385,1.0
0.6605022873119689,0.3478270880208995,1.0
0.1882726701141757,0.686463720586739,0.0
0.818552463411324,0.1008603276520526,1.0
0.0075507430342698,0.3783737572462569,1.0
0.5209344580104237,0.9109927330369906,0.0
0.0181549476721,0.0822916040492324,1.0
0.1507720662322927,0.600852775051161,0.0
0.0608411392858949,0.0707848826179037,1.0
0.5443108601096545,0.8525376026702195,0.0
0.8530100365924035,0.1429804936654505,1.0
0.9098954884033824,0.1329577345672504,1.0
0.5166308463043552,0.4675355362307409,1.0
0.3511568361158332,0.4651921868885791,1.0
0.2817202567868915,0.5027180970399479,1.0
0.3644705006928097,0.7327244336883174,0.0
0.960249186145499,0.0565465533072763,1.0
0.9636122259322636,0.8533169893802697,0.0
0.4582950750980602,0.5808068300609597,0.0
0.6427896029911861,0.5914560442930256,0.0
0.7071710589613445,0.5506787258372592,0.0
0.7296663318930734,0.8196778074172323,0.0
0.8105831951433661,0.184438215052465,1.0
0.0839596851903449,0.8423584480545451,0.0
0.8762550242536442,0.5799412093603681,0.0
0.3480572718586461,0.9698542988366328,0.0
0.9639366101347652,0.3491286316782849,1.0
0.4216220145968953,0.1240813629021242,1.0
0.417311058672507,0.7488147146458087,0.0
0.7537301365623638,0.1123196534608987,1.0
0.0796049318271788,0.8492001349109862,0.0
0.9310123089075928,0.0983973326960326,1.0
0.3300900597919798,0.3638744610813402,1.0
0.0127418961543787,0.8876729140076387,0.0
0.9218710709462812,0.8122819330948408,0.0
0.2633342136880237,0.0114661587008653,1.0
0.3954184093433766,0.1800782876927151,1.0
0.6687295894876474,0.7963467325404132,0.0
0.3175328038043603,0.0352234277404696,1.0
0.6151544683008442,0.3938316953402756,1.0
0.7935359607229814,0.7682644188865064,0.0
0.8421356697525791,0.2792859336342077,1.0
0.8574751175396258,0.5649118960442272,0.0
0.3953047693779717,0.1345090100901289,1.0
0.748186640295265,0.6645064891711824,0.0
0.2195521803432557,0.8392753570880974,0.0
0.0343271346458452,0.8776588574290983,0.0
0.8474425251767471,0.0194648440693357,1.0
0.2670895049870143,0.7183227879099565,0.0
0.4182354911071082,0.4382420561532576,1.0
0.1547477959389693,0.7507341101984886,0.0
0.7666403372017582,0.3695964236662089,1.0
0.5561269070391541,0.2939225462907211,1.0
0.0800594790168989,0.8426490200651642,0.0
0.3804175935880469,0.53342147382342,0.0
0.4549933738998508,0.6887795660272674,0.0
0.7529165239921501,0.8143341344494176,0.0
0.1274421149098784,0.3717968898877544,1.0
0.9338419350079048,0.9668768793845932,0.0
0.0381042876992099,0.4511472774602867,1.0
0.8633834650675899,0.1638270424097965,1.0
0.5125919273712906,0.9462437704306405,0.0
0.2147907134155774,0.5781638557164926,0.0
0.7525093116017627,0.5366383596629315,0.0
0.4011921394900547,0.3393348009252118,1.0
0.8153555919578972,0.7811850878286292,0.0
0.1658983708334784,0.7797643660916923,0.0
0.9232092854454756,0.1441586735863738,1.0
0.2044555640564895,0.2859856690985388,1.0
0.6435382222062721,0.775343322306274,0.0
0.9672086012508896,0.1111379153879015,1.0
0.0595964395355497,0.9692062657427994,0.0
0.5542576782594687,0.0978033000171528,1.0
0.3806146078073061,0.8518405223823204,0.0
0.0107332769873457,0.8472471860127918,0.0
0.3188681259817991,0.2784067036612899,1.0
0.490712164345483,0.9066440633541706,0.0
0.5828376132600005,0.0206493278165772,1.0
0.4407469869611912,0.1261387387890845,1.0
0.5428091894314969,0.3545069256767401,1.0
0.7062471935420822,0.7213283817371611,0.0
0.418553538618139,0.2986910006837318,1.0
0.8145109533977403,0.6970049038364545,0.0
0.2269716953275149,0.9954610263907094,0.0
0.7642149316739756,0.4562821887166906,0.0
0.2772280132143403,0.8189003823437399,0.0
0.7637855074860348,0.4986462867772728,0.0
0.3409654587620973,0.6790292101840951,0.0
0.6718297968345734,0.5317288551641023,0.0
0.6100354966507006,0.4511854758995072,1.0
0.7730559773000675,0.8830796285432378,0.0
0.167317804521329,0.792940028756066,0.0
0.9231974806000608,0.0099010951760913,1.0
0.9281639397626988,0.4606312077533865,0.0
0.2633938733949628,0.2219795762847743,1.0
0.2546183419916188,0.7347761437555721,0.0
0.5954871960998989,0.1585090536065382,1.0
0.8825925176195719,0.1563507922823653,1.0
0.2916644291236648,0.1034020795206769,1.0
0.9352927037223476,0.5651463554103275,0.0
0.8729976089738752,0.318946132446393,1.0
0.0011176920922194,0.8694902517242835,0.0
0.7924031497299947,0.4038596634340661,1.0
0.4380009211654243,0.6912145239855308,0.0
0.1340166657924301,0.2783242428879359,1.0
0.6842615391347814,0.563574834317278,0.0
0.4753746504730504,0.0798553688747667,1.0
0.4351578896361654,0.5064056168929918,1.0
0.4160197140584928,0.355145112120372,1.0
0.9385743614892168,0.335022911682884,1.0
0.6280988416840444,0.3510852293779628,1.0
0.3612806601202324,0.787643656039682,0.0
0.3767791537652825,0.7219903120660927,0.0
0.4752304436732875,0.6097278059612911,0.0
0.2357034728406585,0.8123390082059545,0.0
0.0348680646013558,0.4385824906117398,1.0
0.1374111997627343,0.9924253866171826,0.0
0.881937224849968,0.4118818612267213,0.0
0.913600117901257,0.5221861851406614,0.0
0.2726975790725887,0.7146428195381428,0.0
0.0817124432004149,0.0391469849260082,1.0
0.332726057042748,0.5612178008690983,0.0
0.6092845691717044,0.6031426788302446,0.0
0.9260627406325928,0.5857027631084365,0.0
0.7514789377350073,0.8433804347725113,0.0
0.989438995563372,0.4657077463076975,0.0
0.8036429771638202,0.9751082277610408,0.0
0.0383065102496665,0.822419726871076,0.0
0.995703340044108,0.7999886541122646,0.0
0.5253472850985704,0.7976063823682182,0.0
0.2696886322610135,0.6825467854569232,0.0
0.7953794521664748,0.4621743866149672,0.0
0.7079914441047837,0.976091905054427,0.0
0.5406187572828742,0.9599096377202804,0.0
0.1681058032890876,0.4651429406032648,1.0
0.3951433930476523,0.4104356058789472,1.0
0.204290971600788,0.8263758531436439,0.0
0.7805763081431817,0.9474770650389814,0.0
0.7085757030688459,0.8101135804054347,0.0
0.1796043108019054,0.6268277021733161,0.0
0.7424928482757833,0.314130177531621,1.0
0.3218469503806154,0.0489190354482782,1.0
0.8869478144799446,0.6914719114307846,0.0
0.2790640227536395,0.9264501302407134,0.0
0.6790112832677964,0.226014572015854,1.0
0.8927053688906819,0.6291391185999141,0.0
0.8070016973106986,0.7036712118932574,0.0
0.8316216132263264,0.5753452918497115,0.0
0.5073515353912359,0.4756734148961846,1.0
0.815363838745512,0.2439122184988267,1.0
0.1872663454705893,0.9601416543102226,0.0
0.078495145418476,0.0418511810143308,1.0
0.2605994868335224,0.7369214854918991,0.0
0.696486243739716,0.1150451587333483,1.0
0.3887741714812679,0.3878306247866352,1.0
0.8318759094231769,0.881731781230421,0.0
0.1134137798829243,0.2955871143825674,1.0
0.8068108959953114,0.1258035210245081,1.0
0.2328413739302978,0.836039371662511,0.0
0.5948723266914667,0.6615868976546311,0.0
0.5010906303827797,0.8182318996003256,0.0
0.1028772355944184,0.4302119297686108,1.0
0.2292572041147275,0.0279397057378175,1.0
0.8096181724181939,0.2111166386165466,1.0
0.2898177183967458,0.589516722683754,0.0
0.9411580245444664,0.8224897552371918,0.0
0.5638212645962587,0.2562708432373957,1.0
0.1666985543339603,0.5047540302685375,1.0
0.6141553621729134,0.6346780848671641,0.0
0.6888356052941517,0.6557997258710143,0.0
0.7391275445968586,0.8043418147078873,0.0
0.8793767931683162,0.6024735577720166,0.0
0.222545680215824,0.904628502396052,0.0
0.1203120696749279,0.0048758998791318,1.0
0.1582912072180031,0.8252081871288481,0.0
0.6379345102944295,0.9140594811973348,0.0
0.6875620260231663,0.3248793408587146,1.0
0.7194729190352682,0.4182147462837292,1.0
0.1896039370085704,0.1739986129933461,1.0
0.0120990717337708,0.1103575948931872,1.0
0.5844710367851489,0.6955246463143403,0.0
0.9919270525707166,0.8660645482449972,0.0
0.0838180605463033,0.5405296858406076,1.0
0.3155870675397426,0.3141941423398683,1.0
0.244781408610759,0.7542205767042318,0.0
0.8793972794670266,0.3395573850344989,1.0
0.1556184308423644,0.8411327056274212,0.0
0.7853846770546565,0.8344758252879891,0.0
0.6842736682567898,0.6497885837335396,0.0
0.7906439041540099,0.2608811332346618,1.0
0.3752758338790105,0.9816703359158424,0.0
0.6904664839609334,0.1420992576134241,1.0
0.1945647053403253,0.930112510362514,0.0
0.083451688249561,0.4776221494828196,1.0
0.5246059239308549,0.1686627945687131,1.0
0.5193352702032609,0.5056227158618709,0.0
0.7811194274549087,0.9769722985652822,0.0
0.3961440967406825,0.8596353052794665,0.0
0.3881322985450397,0.677854327136061,0.0
0.0695053161730527,0.4393184034507962,1.0
0.8388107911326496,0.6267566690160835,0.0
0.749567065263114,0.5655877593579169,0.0
0.226789455813381,0.6345117199851293,0.0
0.9521496096840198,0.3958196931566764,0.0
0.3888697003729113,0.7022027401212323,0.0
0.3701980137976948,0.654383488900052,0.0
0.943827969552086,0.1319047275419677,1.0
0.9816428298328566,0.2455254726225989,1.0
0.9680841770114174,0.2117588671949695,1.0
0.4962467915176345,0.673234805730723,0.0
0.5932104234462912,0.8719242744526601,0.0
0.2446389402555808,0.7974729388106063,0.0
0.0500908114661677,0.7487633781088225,0.0
0.7278648337205403,0.8306630839418357,0.0
0.1310771428621805,0.8182169281360118,0.0
0.3405624535451561,0.7803419074796327,0.0
0.8086478611307486,0.1908322370525096,1.0
0.4885074462392706,0.1763637221517133,1.0
0.6807777981265603,0.2565336834008052,1.0
0.1691360807667277,0.5379603195134086,1.0
0.3890307649255012,0.094632302224173,1.0
0.4466764232856793,0.2610149579457568,1.0
0.7735107748318489,0.1114959256636449,1.0
0.6137482904107351,0.1874138037712498,1.0
0.3221396072651172,0.1935697843728944,1.0
0.8780935262408751,0.5180433391430075,0.0
0.6422165000739206,0.4508515561461755,1.0
0.9880709382006088,0.966625536934461,0.0
0.1360096097720301,0.2907783793592808,1.0
0.5166633775023068,0.2258065499333198,1.0
0.9258805490104712,0.909811888606832,0.0
0.424804461961961,0.5604102940596857,0.0
0.4171516368340974,0.6614381759497306,0.0
0.4167612342319652,0.7489730358109902,0.0
0.5318827182558041,0.292308725188698,1.0
0.6049196321276873,0.312275563643543,1.0
0.585203731461689,0.1911497437155893,1.0
0.3941941524219058,0.079510469518136,1.0
0.7494195822052179,0.7156819904471949,0.0
0.6268999241732229,0.4330066284477004,1.0
0.8831403130122444,0.7934972031049757,0.0
0.0466901479829887,0.1105390414754904,1.0
0.3776765448924984,0.6255312051922086,0.0
0.2305033149155937,0.0967296292369551,1.0
0.3055986241936874,0.2103454359960745,1.0
0.8319093888414845,0.4603332864063574,0.0
0.6049538085117221,0.4160199831751475,1.0
0.635039590697746,0.0784340107269006,1.0
0.1160917002776628,0.4515937719604532,1.0
0.0202823281651022,0.5693785066052641,1.0
0.0840657553337759,0.0199319774248863,1.0
0.839301205189663,0.718556254303499,0.0
0.0954898455213998,0.1003074843046456,1.0
0.867168750263133,0.0827100984299042,1.0
0.7856269313244256,0.9622262094168746,0.0
0.9605142424441035,0.3000730038978573,1.0
0.5645976227399794,0.301285099452666,1.0
0.2284380082596996,0.7486541049922083,0.0
0.3632026160420023,0.3477236493146654,1.0
0.0581155267751901,0.7922064603010904,0.0
0.8192942920664505,0.7360061583107442,0.0
0.7044049461662102,0.9984918661062536,0.0
0.0938776686662113,0.6693686927615607,0.0
0.3988997231338217,0.3550400933186075,1.0
0.037114291675966,0.2521423887680203,1.0
0.6909691019484201,0.3003918478800993,1.0
0.2525408649587863,0.6483931625163551,0.0
0.324523752367138,0.7423022598621344,0.0
0.650852624126315,0.5142712576835605,0.0
0.5442420921341218,0.025141574479208,1.0
0.638439135891225,0.2784000788543155,1.0
0.8781330521364357,0.3421499267183616,1.0
0.2879594233929788,0.1281240582770401,1.0
0.3126067207483535,0.2055127370635223,1.0
0.4779154832021802,0.93809709209092,0.0
0.566759586211839,0.2895631024893502,1.0
0.9951250866619816,0.5903875035896577,0.0
0.9311544240704264,0.5090930922678186,0.0
0.8457867369250699,0.5243604288608293,0.0
0.5947900157136733,0.4131708947231611,1.0
0.5013405015152347,0.4201385301490691,1.0
0.9415369379003103,0.677527736654528,0.0
0.1763802657146245,0.3259937558366645,1.0
0.5840118059485013,0.117816508118769,1.0
0.974461162242183,0.8309933140102411,0.0
0.2477220790938175,0.4657455139967861,1.0
0.0230404060304276,0.3319599353156844,1.0
0.8900896500542889,0.475250677837754,0.0
0.7894602975910011,0.8007650660517134,0.0
0.8594517081058693,0.505282927656324,0.0
0.0175588582347965,0.0825999876946361,1.0
0.9679343611713273,0.9837290070154888,0.0
0.7613513269812727,0.3497868460372133,1.0
0.652985659387827,0.3518244777663863,1.0
0.3413298753285853,0.0755212492816046,1.0
0.5685786014445207,0.0409361828038598,1.0
0.7010994360820367,0.7698491440270153,0.0
0.4037057259388324,0.7545255959273334,0.0
0.1952520176398091,0.5043605848062676,1.0
0.1305606946956682,0.3912549837829745,1.0
0.8541889149457346,0.3377911802675502,1.0
0.8752682488781823,0.9084922657726556,0.0
0.4323057196641605,0.886865446168262,0.0
0.392257285652777,0.5613639569642482,0.0
0.5162929449456726,0.1126055142482786,1.0
0.2048732900438956,0.2398114962585539,1.0
0.9721180886433328,0.5592527085267602,0.0
0.9673909683835688,0.9237542838901694,0.0
0.093899060207467,0.4040705172145185,1.0
0.562559169748453,0.2269541094951268,1.0
0.5153950062270387,0.160178724199461,1.0
0.1315320099302109,0.8614482555664567,0.0
0.0975805857514245,0.9803456927037184,0.0
0.0619950733934636,0.1016485719093293,1.0
0.0585916728261598,0.6877757241896539,0.0
0.1396888513827671,0.8159324206018105,0.0
0.9629111656624346,0.9621608720389352,0.0
0.3538971055623997,0.2658900251354227,1.0
0.7518017035626191,0.5828488580486745,0.0
0.7948296853546379,0.2757445760715666,1.0
0.2329089383861687,0.7353588398366159,0.0
0.3073086338399636,0.2519500810645836,1.0
0.9891443927767564,0.8169514460298125,0.0
0.945374185644864,0.9754587393067444,0.0
0.5552956704321664,0.8232835303488918,0.0
0.5859292474888049,0.0329696908243871,1.0
0.4455814727504881,0.7200507537652071,0.0
0.6064769378115898,0.3413968744625475,1.0
0.6727187591005082,0.8590295245996262,0.0
0.9311144360300424,0.360603035021393,1.0
0.3415698765082148,0.1297920013341209,1.0
0.472954369231833,0.7875116167255468,0.0
