0,1,2
0.5238916090238227,0.6226097976780135,0.0
0.2251422057254625,0.6535872897070027,0.0
0.7174229177598388,0.0234242219457677,1.0
0.5290292547533431,0.5670576003228684,0.0
0.4071676177970932,0.6776739362589972,0.0
0.4847492227033185,0.4039497674862792,1.0
0.586527403760998,0.0552597753380253,1.0
0.2028111902872124,0.6850308402025461,0.0
0.6306895717867526,0.2026489651676343,1.0
0.355826333493295,0.019996622199517,1.0
0.1864596916731447,0.887493051859968,0.0
0.7724501737188206,0.9714879794737749,0.0
0.5793173976810877,0.5518755202060228,1.0
0.8814210991611621,0.527742928734428,1.0
0.0315562383765072,0.4861373676897721,0.0
0.8663934880621426,0.3485211071534391,1.0
0.2391087105203083,0.6568356653895531,0.0
0.536018494160197,0.2773235031950755,1.0
0.3242019009412477,0.0739108800971386,1.0
0.5724146685402715,0.017723686182086,1.0
0.2829585666293727,0.5625477733573582,0.0
0.5454021744317123,0.98649245068199,0.0
0.8937101615221197,0.944996943121903,0.0
0.1379365098132812,0.6813855125881771,0.0
0.657548637110475,0.5731054122459346,1.0
0.7188790484403161,0.2072606246378345,1.0
0.8872232007202098,0.5423899216389241,1.0
0.9229710047471708,0.4753700439382982,1.0
0.0985517182779002,0.9321614770199874,0.0
0.8627059613021502,0.9655800027986532,0.0
0.8281926229563716,0.9742864774676524,0.0
0.5108085182564231,0.9461347384942738,0.0
0.7241928912334735,0.4698774615760036,1.0
0.0542589966287772,0.2610929151521257,0.0
0.5077720383868835,0.3781785015941536,1.0
0.4220568489036376,0.4835509068173337,0.0
0.6376936555680371,0.6046385246766539,1.0
0.4432245633376029,0.590899142963931,0.0
0.0629248124707383,0.6289001155557745,0.0
0.5170760163891069,0.2143863713154263,1.0
0.130510501003879,0.3813970606902789,0.0
0.3627598153918029,0.8574777696379109,0.0
0.4860666494596934,0.5744960006203077,0.0
0.6212965144724791,0.3556730294332061,1.0
0.0211291706355359,0.4776892167723213,0.0
0.49431953097228,0.6612557177407591,0.0
0.1015405592407783,0.7501780983683906,0.0
0.8215933697786468,0.6931314513081768,1.0
0.8085013015709542,0.5981104787998824,1.0
0.2590036088890546,0.4180212752969503,0.0
0.3051576575346914,0.9434540124678216,0.0
0.2586221593559872,0.879220441499633,0.0
0.5761565509187899,0.0290719954480693,1.0
0.2507819632186977,0.1557412751602525,1.0
0.719338395237445,0.0176787498794869,1.0
0.7408867229413113,0.9645757878231186,0.0
0.9378452107275156,0.915482475271959,1.0
0.7791996212024581,0.7802250797312741,0.0
0.2021453506292805,0.0663016325197795,1.0
0.4507077712890946,0.6845362477970429,0.0
0.1627279769835099,0.1609937054844993,1.0
0.8166124294383781,0.541863531940081,1.0
0.2133824172238603,0.7305316366786572,0.0
0.2653148213214493,0.6811483703710662,0.0
0.3478770613376033,0.3025710161531384,1.0
0.415741640435833,0.9853679013860162,0.0
0.1690283517626071,0.4270883581175384,0.0
0.6666489759757788,0.8838447191004241,0.0
0.2740030066960546,0.0289105303968723,1.0
0.0749133284732516,0.6912673368376467,0.0
0.3236308090774837,0.8549212306463665,0.0
0.3727163453881903,0.6486228199463548,0.0
0.4194530694611723,0.4163426871648321,1.0
0.4734820491474293,0.3184258328343401,1.0
0.0911761998931086,0.8472894197947518,0.0
0.1781563994937552,0.0626321327663694,1.0
0.9006943018014175,0.4841467387480932,1.0
0.8988250693454541,0.5295214861453347,1.0
0.5544367145753054,0.218259861976321,1.0
0.6854659593944281,0.8608609920217237,0.0
0.7788686835351363,0.4432951573842499,1.0
0.6048044815820768,0.9199276605669366,0.0
0.7677813171095396,0.8479746230735569,0.0
0.0601104315672857,0.5618464940309952,0.0
0.011727308326803,0.9615809994933796,0.0
0.5985418989058402,0.6344063119202328,0.0
0.4268905169630449,0.3275407149839733,1.0
0.283227060736786,0.1033568363420036,1.0
0.8455373518709547,0.8064836516184936,1.0
0.6592884867400903,0.2990049000643316,1.0
0.6670764357574162,0.1745137956365986,1.0
0.5098305147001699,0.4303282103385353,1.0
0.032169813911715,0.2621364877199506,0.0
0.6016797050577064,0.493402961058387,1.0
0.5917297247337409,0.7958502259621087,0.0
0.6145451089230224,0.34690546460938,1.0
0.3518785970187238,0.9929548234515804,0.0
0.9677527784974144,0.5957379209977808,1.0
0.8789654188603423,0.663983599113222,1.0
0.6722031488338166,0.8319343772188134,0.0
0.2039924550004598,0.2162852524081339,0.0
0.7607150999194369,0.9519955305044164,0.0
0.1962297715603901,0.1868415252557176,1.0
0.0569558235870159,0.5154169516922801,0.0
0.3951693293634635,0.9491676280215074,0.0
0.9466549645042548,0.3727063861406963,1.0
0.5325601206659295,0.4087116435725779,1.0
0.2035333955870106,0.383281523600377,0.0
0.5292459833428803,0.6340960157517399,0.0
0.0046944819936206,0.1187286583575099,0.0
0.7593323504836177,0.6322376688281701,1.0
0.2367415854964025,0.2006357864071815,1.0
0.7389451760787007,0.3755644092037556,1.0
0.7302317315742071,0.9366904507379058,0.0
0.422090615381975,0.8509006408474938,0.0
0.9647332835504542,0.9143074617580262,1.0
0.8487675142907686,0.1681650144722229,1.0
0.905743567244352,0.9792923112645164,0.0
0.2650241607249312,0.5866685086591836,0.0
0.0364859977818907,0.9500985098417074,0.0
0.2140085106977688,0.1723491051117488,1.0
0.6898168641894763,0.1819900526893954,1.0
0.4952501931654166,0.0647428823424836,1.0
0.0425775394018272,0.5463479090282995,0.0
0.2616391253406794,0.7299799977064118,0.0
0.3312640576943665,0.0756608785226541,1.0
0.8173029266811455,0.688864522975447,1.0
0.9148088357070244,0.1686668267433416,1.0
0.2816177164239029,0.3754256809186204,0.0
0.3451976639747501,0.4342584000468097,0.0
0.5993234009156353,0.2502493390675879,1.0
0.3497219274227756,0.8065493443007816,0.0
0.7798521576411652,0.3223201478090541,1.0
0.6648914178977807,0.3665721914612441,1.0
0.7013455094315885,0.6151656621206874,1.0
0.1952662948328194,0.390815400162553,0.0
0.3276502528724674,0.9061659850111188,0.0
0.0133315375536107,0.7922310910101423,0.0
0.5430009144588762,0.495002945136939,1.0
0.6576561426359857,0.9253407075893834,0.0
0.6639999275069796,0.3357512642074662,1.0
0.9408328571707862,0.6880339348896107,1.0
0.009169734967567,0.3223147492466303,0.0
0.993530948091054,0.7696638138679687,1.0
0.324950157514471,0.0303085378966968,1.0
0.0996764451933159,0.7088135192922699,0.0
0.0559146185575751,0.3053511393613863,0.0
0.4084315322094596,0.4519462430389459,0.0
0.4852346429754113,0.8100484056377374,0.0
0.8736102461277945,0.7139525408755643,1.0
0.2503334562647459,0.9772164829773744,0.0
0.5353351590954305,0.1334270504315886,1.0
0.5425812767759306,0.8140625447294767,0.0
0.5079991774060146,0.5455640261895974,0.0
0.6680439010072576,0.1487292286289288,1.0
0.7055370306032521,0.3851720949514725,1.0
0.1872107341338607,0.6161710963782023,0.0
0.6608301067847288,0.0283568119120016,1.0
0.6379031734411453,0.0449911273524923,1.0
0.523675278080048,0.0827145413018082,1.0
0.8810422289258003,0.5929469923157838,1.0
0.3523438770203116,0.9067790268594944,0.0
0.429053612794294,0.5010043485344913,0.0
0.6039162042231132,0.7785728417159672,0.0
0.0768152448397475,0.7917560078264174,0.0
0.929827947495165,0.0591062032140526,1.0
0.8319251196623069,0.311729193655725,1.0
0.4603952036495899,0.3379003758812391,1.0
0.1251467982059039,0.5463069282614118,0.0
0.4988434624459075,0.1574257803129635,1.0
0.8998934039360943,0.3391976024703368,1.0
0.4796906143511097,0.9766103705129408,0.0
0.8096070091290308,0.9528524279178668,0.0
0.6251268989829238,0.0741088623872991,1.0
0.7879499138837771,0.0619043596885152,1.0
0.7986305754644019,0.0297797951112379,1.0
0.9483390450895934,0.0796316358462093,1.0
0.4192269665196461,0.2451344282580106,1.0
0.1588613548071501,0.5443822176725536,0.0
0.2893340160966601,0.0500747669754941,1.0
0.1011085685901086,0.8906818337040866,0.0
0.3895442814003407,0.6042654623984545,0.0
0.3536516026809935,0.9056304020284108,0.0
0.2669598710877203,0.7093736023199921,0.0
0.100962542478005,0.4632013636110398,0.0
0.8722213371888371,0.645795054795801,1.0
0.4080960626761578,0.1343786363487444,1.0
0.0745660762046621,0.0813480253644113,0.0
0.9938175352972084,0.7427956398800507,1.0
0.2412699396314025,0.3633931321222747,0.0
0.687456771660582,0.9458265369830976,0.0
0.5829380397157927,0.4393753670046119,1.0
0.1404957828445734,0.9707690966192716,0.0
0.414037990344041,0.536419437574357,0.0
0.5143686027064527,0.8599711774975515,0.0
0.5997339856866134,0.4640157955713216,1.0
0.8003183642163385,0.1366772110954849,1.0
0.445194600833371,0.1463339454924604,1.0
0.7348908116466856,0.068897852417789,1.0
0.1195312315203429,0.933378390302329,0.0
0.4742495162515669,0.9105905306541342,0.0
0.5787261842048742,0.9815073942926548,0.0
0.7462282036659238,0.7001951168579255,1.0
0.1875564363099969,0.498743287118458,0.0
0.8141460956713029,0.257441084173329,1.0
0.957039713185122,0.8781144270792339,1.0
0.6836604483225135,0.6421792374879634,1.0
0.8034727754097638,0.4102547290019878,1.0
0.2195642553264947,0.1892690644751891,1.0
0.4564581025375978,0.8874689041997491,0.0
0.6292666486964196,0.831910348488364,0.0
0.5386192329773721,0.4447856538908079,1.0
0.2942322387646662,0.8167649758407532,0.0
0.623261532476891,0.7577403998711312,0.0
0.5224651856891745,0.0800465081040187,1.0
0.8465256640433747,0.2625236039671992,1.0
0.2221316947318647,0.9406886036999864,0.0
0.5731753254727087,0.3292740422016369,1.0
0.5425044750958395,0.3252580722387609,1.0
0.3796207699675272,0.3839626645454779,0.0
0.6100580051533947,0.798859336138433,0.0
0.1694436683283727,0.3389137330282458,0.0
0.2895577533466634,0.5996035283653788,0.0
0.5283925900810543,0.6296325806684577,0.0
0.1008430758411148,0.2647548347799491,0.0
0.5116031268449864,0.144883235884658,1.0
0.3094290155959218,0.2387613395363609,1.0
0.63312386379026,0.9241141203456548,0.0
0.1984553927554488,0.9285774545147322,0.0
0.0777546263352153,0.9731311051121206,0.0
0.4033625209730539,0.6677557269193651,0.0
0.2685767423781617,0.5542168312410378,0.0
0.646641807344005,0.5086128211188305,1.0
0.3308554986655152,0.7142702843520045,0.0
0.5635201486537164,0.8482692273220913,0.0
0.502968711861264,0.2718222456942223,1.0
0.6396336368826832,0.7771804426914747,0.0
0.7762550003442217,0.2362166406168742,1.0
0.9385708316640092,0.007494845599311,1.0
0.9975974019317732,0.9588406588837864,1.0
0.6811544891869385,0.7677581720449732,0.0
0.3120796490940153,0.6183872099548838,0.0
0.7217951936748124,0.5263237177430234,1.0
0.7045767411484458,0.0749897217016671,1.0
0.1954534146041568,0.7330635985292184,0.0
0.5623241283396582,0.4587679381385435,1.0
0.4965407065589364,0.3706613308141145,1.0
0.7097316385812189,0.3361625077826385,1.0
0.2324535704661182,0.4524794500838295,0.0
0.912560142430234,0.1365789754234726,1.0
0.765406057956381,0.8949626204089743,0.0
0.1716482293685934,0.5859023920828522,0.0
0.6560734589141601,0.0169030088524884,1.0
0.5186666237253617,0.2121452231050741,1.0
0.8758802491034039,0.7744139063619223,1.0
0.4177693181134839,0.6547120160336383,0.0
0.8248913727762495,0.3126307273683589,1.0
0.6859418402856091,0.1743163005933512,1.0
0.6166417630292489,0.9030705099727796,0.0
0.568579473205122,0.826681827268119,0.0
0.4312126712742881,0.435968076216506,0.0
0.3624093072319722,0.2164406225794228,1.0
0.144717089932912,0.6611623993641443,0.0
0.8100932481607054,0.9241727974895916,0.0
0.988761979371938,0.6835778820694641,1.0
0.627687787129934,0.0623117879790329,1.0
0.1150670613629254,0.4410815734960329,0.0
0.9220464149783436,0.3835412806369536,1.0
0.628656428450545,0.6646652665485979,0.0
0.0384578177661349,0.7008770253480079,0.0
0.0498444016184533,0.9244250317239766,0.0
0.3061785787685882,0.3235622572574896,0.0
0.6007258700237852,0.1985609515733708,1.0
0.4852750291880434,0.7731132395836146,0.0
0.2854283556719991,0.8031455756261774,0.0
0.9354598343271688,0.8500142711411952,1.0
0.530947061319739,0.3862125538986911,1.0
0.625681813371999,0.9596626448437278,0.0
0.5567607814130934,0.3746516839737702,1.0
0.2352073843703848,0.5628570058744385,0.0
0.1426229636567513,0.7792474600984398,0.0
0.8225340402747303,0.1966017369110768,1.0
0.6608811894589169,0.7437559377801094,0.0
0.4569960207406698,0.8104192599579955,0.0
0.1599584308628436,0.996472270708506,0.0
0.8943753031166168,0.4756885010174169,1.0
0.1201853368831125,0.9120122154989954,0.0
0.5563674533845812,0.9222868420885733,0.0
0.9368862261614496,0.0625633068782273,1.0
0.0463391642422317,0.8290513818755142,0.0
0.5630833274365993,0.6354907933317737,0.0
0.3003538229800285,0.7542519202263468,0.0
0.3872897085214105,0.4624471753090345,0.0
0.0579766527967006,0.4371092967153607,0.0
0.8248853878652053,0.514192351178822,1.0
0.6431886106535459,0.2638650192259313,1.0
0.469428433205195,0.1716058343183365,1.0
0.749500613346905,0.8810652010029654,0.0
0.4107566085398958,0.1632329155528846,1.0
0.9947251071012236,0.802969481034036,1.0
0.0169338316059601,0.0097152246891123,1.0
0.967023521635246,0.5676815454912333,1.0
0.8203008953210139,0.948615345552486,0.0
0.001418747778023,0.302754960384207,0.0
0.4497557261955864,0.9743081427835244,0.0
0.1433363678713533,0.18580748736837,0.0
0.7969467219334042,0.6788670006151664,1.0
0.6961598179419919,0.2147244151210388,1.0
0.103299893001129,0.1914718411301249,0.0
0.1215024781741944,0.5173086594787917,0.0
0.3802065133554466,0.5428282282038124,0.0
0.3816239920110129,0.8614949978540808,0.0
0.112455952675851,0.1106679638434325,1.0
0.7091318103926643,0.6158553232554717,1.0
0.7310136275174195,0.817633335518474,0.0
0.9051731226822858,0.021690192846884,1.0
0.1368426603022682,0.8918816652866478,0.0
0.6789712773942033,0.0308770352471853,1.0
0.5118607212602102,0.7015078893628225,0.0
0.7098772149193173,0.0384918160210288,1.0
0.5977675885598356,0.8108007708815662,0.0
0.5857325151799565,0.0964097431711598,1.0
0.5354278148257338,0.9635181271071426,0.0
0.0835819879492583,0.1448260283938519,0.0
0.2997389590597478,0.2189737270668506,1.0
0.450489840059902,0.0505122732294206,1.0
0.0996832161133407,0.0254704105736279,1.0
0.3280115386809111,0.9627065495606776,0.0
0.768647804708725,0.7323274925339012,1.0
0.5234190886021747,0.6003063844419676,0.0
0.5247819027735399,0.5429213156561854,0.0
0.2334941566450077,0.8198691178297588,0.0
0.4485651035961639,0.4845601276668577,0.0
0.2079209062391448,0.933725195205962,0.0
0.9919545948111756,0.8246356803787693,1.0
0.1215392326303451,0.4008712920693468,0.0
0.5917817727349473,0.2223315121608992,1.0
0.9704075820701266,0.988838332784028,0.0
0.4037442446554129,0.383790842342843,1.0
0.5361403850842755,0.1039966023703653,1.0
0.5467202790626162,0.7991060108961856,0.0
0.3074598812381386,0.0148552451022985,1.0
0.7214845996018773,0.8610335074552694,0.0
0.4860810997631786,0.8709099208962509,0.0
0.3057597200031284,0.360040745127532,0.0
0.0400585426438075,0.8198088549113268,0.0
0.505094999239792,0.537355327280408,0.0
0.9736099949313294,0.8418228672722948,1.0
0.9381087748606532,0.2320477877176724,1.0
0.7934247199087296,0.0343320477870189,1.0
0.9513184232700262,0.4866966694978125,1.0
0.2355917035169108,0.9894498113101746,0.0
0.192617469814164,0.6204102734940034,0.0
0.3414280932878486,0.652765819594605,0.0
0.0282067371150682,0.8736647687944066,0.0
0.3252797224835064,0.407935467822899,0.0
0.9007791543381608,0.8327108392780458,1.0
0.631060337905464,0.6488117979359416,0.0
0.5393123485524013,0.733376723386683,0.0
0.9956027126069766,0.4414107598877742,1.0
0.1051983859282216,0.2236906894451388,0.0
0.0092649601704456,0.0871768313887215,0.0
0.1030630036737287,0.4698420597790089,0.0
0.8143821178211812,0.2992352009947341,1.0
0.3654084491978266,0.8585850062361076,0.0
0.4950677116938103,0.606503958006677,0.0
0.2925517230780187,0.9372769781457916,0.0
0.3802806595088063,0.4872559200158192,0.0
0.7087984678071012,0.6340152472794361,1.0
0.4348733932081241,0.0967880397726173,1.0
0.3517953910382516,0.0078354131368147,1.0
0.635209972222244,0.207080228450478,1.0
0.9755622454151878,0.135898793050381,1.0
0.6601755345774462,0.1556050593056624,1.0
0.6307688948084248,0.1706851697086109,1.0
0.0042446776757666,0.6570665685237894,0.0
0.7148075096979651,0.4926195666712594,1.0
0.0470508783980949,0.6150463012399832,0.0
0.7907880683763545,0.2580915883407548,1.0
0.0143461451763021,0.9724777403681866,0.0
0.911693366186134,0.6192452897137917,1.0
0.4469950686107561,0.3355101962705242,1.0
0.8159158806006924,0.6773521141429224,1.0
0.2294538820667532,0.5148835259573352,0.0
0.5710564739236619,0.3786468243411863,1.0
0.0245688449817798,0.5213936369160286,0.0
0.3735638512784759,0.8918014082108872,0.0
0.5477759210656183,0.3135357531682755,1.0
0.9397809386493476,0.8420016056737837,1.0
0.2724885670735687,0.786273099289354,0.0
0.4703685299472047,0.6879062304454335,0.0
0.2761810199362935,0.155904763664549,1.0
0.5597283467273453,0.4542957028807713,1.0
0.8448315076990505,0.4803250980580766,1.0
0.5811588699235978,0.7777362134467884,0.0
0.9443770321145212,0.2741860768174438,1.0
0.7440780421929302,0.6671148205773473,1.0
0.6091208663231477,0.8069177984134879,0.0
0.1491900970456801,0.4461137929461288,0.0
0.9009593516731148,0.6214077984402148,1.0
0.5234549612071718,0.3853591830852257,1.0
0.8665887896909616,0.6946145477273161,1.0
0.5711291314042853,0.7190423490869822,0.0
0.8351602463040948,0.6396718793396249,1.0
0.8499978687403014,0.1523889649164734,1.0
0.7744227599310819,0.137722354782159,1.0
0.0138908334851507,0.2873885643945822,0.0
0.7350917231355838,0.8794314313788559,0.0
0.1495265821353331,0.3213840295449267,0.0
0.0224233694146464,0.5029850039494962,0.0
0.5808619810676906,0.1721015684118353,1.0
0.7423953322907128,0.3629196165197186,1.0
0.9131014709381744,0.1695856753142522,1.0
0.0093842139424338,0.7556569963150399,0.0
0.0774677762447102,0.8801311275766075,0.0
0.620882499224657,0.2434150924264105,1.0
0.5562806267228902,0.7320549701716518,0.0
0.6851017448530631,0.363442341191551,1.0
0.8338097723877788,0.4074037925030059,1.0
0.8338425759358876,0.2886385383022568,1.0
0.9515679235307531,0.0277481457750721,1.0
0.4906496601129917,0.4870634069419371,1.0
0.9865673854834976,0.8843079408787239,1.0
0.7214812526790043,0.0664547024423156,1.0
0.9894639774067612,0.87156972453199,1.0
0.7428438134793985,0.112835033790792,1.0
0.1163788538592545,0.8503423710151397,0.0
0.7254038615905136,0.8325804278159107,0.0
0.172188417030952,0.0684593121060314,1.0
0.8161448747903921,0.083046042222947,1.0
0.5237488779010488,0.2203186580843646,1.0
0.919416592270925,0.7919493355474182,1.0
0.5611621222472263,0.2386255673332361,1.0
0.5947158047798501,0.5515237772140136,1.0
0.1114223809550645,0.8244149707792436,0.0
0.2432544280349159,0.5475534457922702,0.0
