0,1,2
0.8130771186949306,0.8403173745757307,0.0
0.7673212688640304,0.238911042283764,0.0
0.1261393773877339,0.6452131907246019,1.0
0.6065416744414297,0.8774054147895,0.0
0.0612738650558695,0.8645963131952404,1.0
0.0528820727920065,0.0124879463758994,1.0
0.5837448731286896,0.965311220150017,0.0
0.6374188424129502,0.3637830465044354,0.0
0.4148321637961868,0.7839082862521052,1.0
0.5971759343672176,0.3047797423370341,0.0
0.4797475940072212,0.0437791431474478,1.0
0.4425646990977078,0.331447198455962,1.0
0.9688100088967208,0.6086682056454031,0.0
0.3335173291123738,0.5931797830661556,1.0
0.5493228873130319,0.747934522338376,0.0
0.7142501287153386,0.208045051041586,0.0
0.3557515502019847,0.6084932095941027,1.0
0.2201412827856557,0.0038713906009244,1.0
0.9109124541896184,0.6962707988337721,0.0
0.3228756247809816,0.5885175828667977,1.0
0.5993290130461723,0.905380046529876,0.0
0.3003919038323949,0.8170552120369645,1.0
0.4991086249944756,0.2930231086375792,1.0
0.1192910181651663,0.1561943221085239,1.0
0.7025651626343201,0.9291249238531462,0.0
0.4176377232799516,0.4630254747198141,1.0
0.9627623182967896,0.0929557370294704,0.0
0.8738454616262896,0.7851659052752341,0.0
0.1858056851630314,0.6905541025925389,1.0
0.7721493584420555,0.3533033790375746,0.0
0.9377672524028342,0.0796095069824492,0.0
0.4858502431387963,0.8325098720065467,0.0
0.9328509302624792,0.3585953689657714,0.0
0.3317047050846522,0.7586798877338607,1.0
0.7890654076641955,0.2975789048763261,0.0
0.899183276604854,0.5894022122055564,0.0
0.0471706827066649,0.6136965268296729,1.0
0.2330123462163844,0.7658676315546007,1.0
0.4354200391584391,0.3177790584567295,1.0
0.711111465694797,0.2789697558483477,0.0
0.9033307716424284,0.5742700223970093,0.0
0.750979060485346,0.0729019987183985,0.0
0.5884411864767148,0.3599293136181261,0.0
0.0584462686487816,0.6572148823409414,1.0
0.717310690229515,0.0256821879321809,0.0
0.6657430345864673,0.1651009008788133,0.0
0.1581474002935073,0.5205529326487209,1.0
0.5054232759261512,0.5985441952073307,0.0
0.7635302005804594,0.2288212199154506,0.0
0.2960071497899396,0.4504175781650302,1.0
0.6913410479632758,0.5566991291426981,0.0
0.3583588200754251,0.8692871852879137,1.0
0.9002599327271372,0.4093812464062406,0.0
0.6023504062454558,0.0249709966064655,1.0
0.4319367277953574,0.4851238804692867,1.0
0.2354308877110013,0.66835165390246,1.0
0.1184308715790852,0.8250733651073515,1.0
0.4431497196944188,0.626937050791907,1.0
0.5327757370620662,0.7601142111893894,0.0
0.7517691150424559,0.0448785985492439,0.0
0.4325410445372911,0.4241352245792784,1.0
0.4693261410810475,0.8686866067069706,0.0
0.8256080022903451,0.6128474245507078,0.0
0.9852988674701424,0.0846901521717643,0.0
0.7735015388436052,0.9596640338071694,0.0
0.56332934752252,0.3772023178749343,0.0
0.5068302877761808,0.4996542780134446,0.0
0.7295782004571629,0.8554292704587312,0.0
0.7369177642010241,0.6113868962518313,0.0
0.1204834880215885,0.9240871320326368,1.0
0.9667137975670358,0.3899661904684386,0.0
0.9085838715422544,0.7762269322171095,0.0
0.772693643986951,0.8278798200824696,0.0
0.4018706369200815,0.45334496393497,1.0
0.7218148559312693,0.4803075028708062,0.0
0.2784575659068342,0.3017281667743239,1.0
0.7405725332133446,0.863722182250947,0.0
0.6352409370515595,0.0368121031601781,0.0
0.7875017615027935,0.8188549372479381,0.0
0.0855744879147722,0.8562371822825002,1.0
0.6354218595785538,0.5827856780982055,0.0
0.0624106309012503,0.208045351837334,1.0
0.3296992150216202,0.8195794279284211,1.0
0.3314907553973583,0.4714431952426674,1.0
0.5808886893832356,0.3318231345894572,0.0
0.0982259833333415,0.6875470276883139,1.0
0.9694527641562424,0.8358038186098496,0.0
0.3157899386124276,0.9572595507677278,1.0
0.2789298099437247,0.9391237339978946,1.0
0.889468965604499,0.18208613462896,0.0
0.3876158016229156,0.5695009232232854,1.0
0.2741430653809983,0.9246951546203974,1.0
0.467835970707615,0.980502631987678,0.0
0.2905934117697265,0.5344858132605984,1.0
0.7129714398401956,0.4992046263670554,0.0
0.8554673200421474,0.2199138363775886,0.0
0.4175450646448528,0.0566769151089938,1.0
0.6835437329189102,0.2227290996513288,0.0
0.5344939709603235,0.419730991819939,0.0
0.6836835892193246,0.1765176984083406,0.0
0.8560681090359786,0.99003624928972,0.0
0.7325136693249286,0.4067559622522113,0.0
0.643141986587365,0.3917845345158225,0.0
0.3287400806567042,0.8913388797729561,1.0
0.0892375782192451,0.3593992383029338,1.0
0.1755104205490864,0.2262644558095182,1.0
0.7450234737295343,0.3943731018010116,0.0
0.9319772391507544,0.5035861500034242,0.0
0.1400131430159119,0.1282321341439578,1.0
0.7207636389303796,0.8081794552879609,0.0
0.7635477507517019,0.1966641695493617,0.0
0.1273564729104276,0.6952194472066935,1.0
0.6727210812908778,0.0267287927876046,0.0
0.1043759297119607,0.8566349696456761,1.0
0.96530837221149,0.3285068415047453,0.0
0.5669516935488069,0.7571096581432982,0.0
0.8558564806675464,0.3097276625276365,0.0
0.8861164263221107,0.8678466601411813,0.0
0.6426744684553929,0.7553288631033472,0.0
0.3685267067002128,0.2432460618289008,1.0
0.7006454150536249,0.116376411537563,0.0
0.3236978411334151,0.5436174058908883,1.0
0.6249664076155574,0.1197980281496801,0.0
0.9676507106301112,0.6905412221030918,0.0
0.3163125863146495,0.232839072015567,1.0
0.1550725549072422,0.7892621969648386,1.0
0.0944976399059324,0.5102334882197095,1.0
0.3122909589190743,0.7941815108869217,1.0
0.8575383182330315,0.6620458573963266,0.0
0.7274206752576108,0.6301052137577667,0.0
0.464459699704181,0.7746755999821319,0.0
0.5720159934016604,0.39984454520538,0.0
0.3014822595776205,0.0709055413520844,1.0
0.9574885110191804,0.3348987198369327,0.0
0.8373870659109436,0.4223262606842365,0.0
0.8750800083452728,0.7663311445100355,0.0
0.0495588633047822,0.1846375371216556,1.0
0.9484908231080488,0.7465135471736487,0.0
0.4577981896068154,0.5340861358206535,1.0
0.9335243395446732,0.6681929433277469,0.0
0.6326103734492573,0.4675956096909076,0.0
0.8987612201250919,0.652882625800391,0.0
0.4468497155342554,0.4101273345444608,1.0
0.2205370310100188,0.9445980608130718,1.0
0.1682656784355596,0.430021555455115,1.0
0.1377895110615311,0.6025755003709942,1.0
0.3611501375086985,0.5777302111535617,1.0
0.7557996154062961,0.8828655677448073,0.0
0.8266001907535849,0.9092218624745824,0.0
0.0391273563126775,0.7082298348884244,1.0
0.5033613466515191,0.4023071292812267,1.0
0.03168111959182,0.5118076899137253,1.0
0.6162612763437727,0.5731252707115404,0.0
0.5286473958388367,0.3288039688089277,1.0
0.2261806768000218,0.153696298224442,1.0
0.9264099845604076,0.84294433892013,0.0
0.8740486122285155,0.0021427560007832,0.0
0.2714993665173638,0.8640642243977482,1.0
0.2628141536288628,0.9248317493963312,1.0
0.9771779238936634,0.3862215363895626,0.0
0.9250335650978524,0.2807684190900138,0.0
0.0039432104805345,0.5305374552907217,1.0
0.9002626395859514,0.6969127094381472,0.0
0.7196576168480489,0.0302624582841973,0.0
0.0153973172587231,0.8713308726627568,1.0
0.4369362963338892,0.5783958112402884,1.0
0.4222713897755397,0.1946548821328166,1.0
0.6709434140087672,0.010805083916672,0.0
0.0904499616105515,0.5486851497220483,1.0
0.9022102710828132,0.2946198945392791,0.0
0.7817539403956544,0.7844918814623992,0.0
0.4870238216685865,0.605091157278595,0.0
0.1182869531287391,0.5701440964041914,1.0
0.8770195481632396,0.6041269683775068,0.0
0.2774751569475125,0.7553275429493327,1.0
0.0599156395103244,0.3264355887328052,1.0
0.5173773514359103,0.9272545956051288,0.0
0.9510831678651432,0.5836034097540113,0.0
0.0850528783187157,0.1077132397380234,1.0
0.5758179128690891,0.6227354112200626,0.0
0.8108765676685091,0.0876360157202718,0.0
0.5527214554013472,0.8220504436705411,0.0
0.5327154934662062,0.06073861228675,1.0
0.7748353751129392,0.656574982657162,0.0
0.7203444956088303,0.1507620121586558,0.0
0.584607652607927,0.5314858727916232,0.0
0.7389538908985899,0.4291866932806455,0.0
0.3244003726315027,0.6273281948425159,1.0
0.2706264352696177,0.198574807113565,1.0
0.7622942958229282,0.6487960488918043,0.0
0.2849986942574535,0.983140476496013,1.0
0.6916192983168491,0.7118958980652331,0.0
0.4636451223997603,0.5244973058550184,1.0
0.1784646214037252,0.6415505221879813,1.0
0.4520917463140709,0.7729503434509862,0.0
0.1705429282445866,0.4688172877252293,1.0
0.0468858742699183,0.7192156233842605,1.0
0.8938611763179872,0.1817117887013469,0.0
0.2930693827913201,0.1549394939799177,1.0
0.5314320033036467,0.1091326537010213,1.0
0.4959573706050743,0.1906808468007739,1.0
0.1363648364670254,0.7519236889355494,1.0
0.4290463700981858,0.2615497382493271,1.0
0.6139553516504743,0.2094549205645566,0.0
0.8186339299246477,0.7778954464628252,0.0
0.3605250315744592,0.2672947440933843,1.0
0.4708030905469833,0.3716912891971795,1.0
0.0163178586737988,0.5366244289711907,1.0
0.7480342973627244,0.0568068061361115,0.0
0.0782775164622935,0.8932999074223914,1.0
0.8784974071769377,0.071155297934526,0.0
0.5387711890256313,0.3503420256299713,1.0
0.080755512649817,0.0736626800637187,1.0
0.4265045875658075,0.1529251316061549,1.0
0.3359786943482972,0.3814065401546185,1.0
0.4910411088615879,0.4459504230409971,1.0
0.7379219854664955,0.2036083068853844,0.0
0.7415737478224478,0.0952139142963093,0.0
0.1838860103365918,0.0743988338448983,1.0
0.654825858540699,0.9475122568905692,0.0
0.114235938936462,0.3944443832472259,1.0
0.2191770765771544,0.8392349553260954,1.0
0.8800941950547664,0.3540762619506793,0.0
0.3966604870213509,0.0568675404268376,1.0
0.936068138534806,0.1106305485042948,0.0
0.097073189447756,0.885735978621344,1.0
0.0995752669160096,0.0203338269546216,1.0
0.9848242131249644,0.2121307118984059,0.0
0.5867404998324148,0.6767436460717995,0.0
0.4135525923468675,0.4435556465690032,1.0
0.8453781667224818,0.9837146996672445,0.0
0.2101916023013925,0.5418855486000349,1.0
0.377961966986827,0.7946437404248015,1.0
0.4372598713656768,0.3406369879006361,1.0
0.3965142816877145,0.7632857873566495,1.0
0.7261530652093809,0.0829129558818534,0.0
0.9903544492336768,0.1582331760275973,0.0
0.9521831925728684,0.0893935660193929,0.0
0.9008155141195914,0.936842023745443,0.0
0.9070545524766446,0.2720396857257141,0.0
0.1975047453465652,0.3447677069082197,1.0
0.56018376199583,0.4189441339613025,0.0
0.7930982417813356,0.6764610162606719,0.0
0.3822409193174885,0.6097392649191665,1.0
0.707526323331805,0.8073025805553256,0.0
0.284838500800803,0.9723908669048368,1.0
0.8975834660930636,0.5044289870605558,0.0
0.569414004228308,0.6799401708407058,0.0
0.4974213861640357,0.4526285546627335,1.0
0.901788016881557,0.9174836931925048,0.0
0.9326941203215348,0.8854457481325965,0.0
0.7723347448301422,0.0998234674069606,0.0
0.5329100177669146,0.0630817442603676,1.0
0.211526704261685,0.7681891673815779,1.0
0.0327361971315764,0.0890811135529571,1.0
0.0307393567880102,0.4920096084395257,1.0
0.2053537258877572,0.3306782798973662,1.0
0.1662595552968659,0.8542452158269338,1.0
0.8978551986921326,0.2314625058131214,0.0
0.1788326392547899,0.7457443855265106,1.0
0.6598825590736903,0.2069915029320785,0.0
0.16196997437528,0.92435112629234,1.0
0.8089920761350163,0.0631530417713399,0.0
0.5372576887758469,0.9663954144834972,0.0
0.8066496954300902,0.1634845581412415,0.0
0.9592165120575984,0.7136986748294426,0.0
0.8062321673227547,0.5483527027639717,0.0
0.3175113984867438,0.5818112046734466,1.0
0.6933406856288943,0.4542681776928833,0.0
0.7885936650444041,0.062848091636346,0.0
0.843492909939036,0.6091514809903443,0.0
0.683779395048482,0.7809048823580609,0.0
0.4965705894880354,0.2288743973244427,1.0
0.5932436212875067,0.8686476002590212,0.0
0.1087697238759148,0.2328426732053249,1.0
0.4695912931205586,0.5860956242815181,1.0
0.0210796728355112,0.9850455536104694,1.0
0.6727737807059371,0.4182752919750366,0.0
0.6015394089172201,0.9014213042599296,0.0
0.9621599908215676,0.8288245769159704,0.0
0.2846477488308123,0.6211272396843784,1.0
0.7411075865066796,0.8852168604270563,0.0
0.2898957279267399,0.2918356231333936,1.0
0.7380535350284535,0.753944765585265,0.0
0.358052929333014,0.3821007961780062,1.0
0.716851661333321,0.0116488616698612,0.0
0.204303010776005,0.928879012237452,1.0
0.6032187546526946,0.3020734816511284,0.0
0.9033686155814462,0.0401493065740344,0.0
0.3363980573736607,0.2289571854676427,1.0
0.3308289941181266,0.5854299655369832,1.0
0.1628702279383145,0.7334415289307137,1.0
0.9243160570213684,0.6578090826704758,0.0
0.4510338853489863,0.6353432107377563,1.0
0.0290172779165869,0.1219660596618368,1.0
0.4370203638803571,0.80737733268679,0.0
0.1846185833727701,0.406321403069368,1.0
0.9071865501349432,0.3956155689669649,0.0
0.3978686311317982,0.6578598156974539,1.0
0.4356213966711871,0.995188603158254,0.0
0.2992365034980494,0.1310872497014813,1.0
0.096016157690107,0.5814508220963334,1.0
0.9435254182493886,0.2287030866956302,0.0
0.9138945864688038,0.9069430708838948,0.0
0.3921001144521485,0.9808984733627366,0.0
0.776161888519065,0.1019768742973139,0.0
0.0431108826068981,0.8871336670853327,1.0
0.5922035519066189,0.565702114028993,0.0
0.1346571222434767,0.6245972557188164,1.0
0.6716191312828574,0.0513493772406603,0.0
0.8397229334948897,0.797799087173117,0.0
0.3524896517433157,0.8886820143534051,1.0
0.301377577664869,0.3405343969351134,1.0
0.1790637243516543,0.9215066251033852,1.0
0.8792302479405689,0.2319425308114681,0.0
0.942179189842471,0.0815951302724551,0.0
0.3231588827671894,0.4729794425972741,1.0
0.4385376182032469,0.1771694501910702,1.0
0.7013564375096702,0.6651853585155256,0.0
0.8195569763123,0.121780798846187,0.0
0.8364535111913332,0.4650482683268598,0.0
0.0108223781109584,0.2126577386356435,1.0
0.654901129374241,0.7713966487171264,0.0
0.9027774910024168,0.7773073599515073,0.0
0.935307795705212,0.168302143934575,0.0
0.918207711070685,0.2780007135279574,0.0
0.7059835127969142,0.7642138061160862,0.0
0.5343960210451506,0.1673201859172837,1.0
0.9007180764283084,0.720165085507737,0.0
0.8397075262534608,0.8148746648790673,0.0
0.9600501233218288,0.4101286787614354,0.0
0.2754953645061447,0.9451245846344214,1.0
0.945719328911924,0.0111544671097995,0.0
0.6188701890640663,0.5756416772645342,0.0
0.8991862005891869,0.8787523626728866,0.0
0.3929054385029051,0.1370330948805368,1.0
0.7707247599646043,0.310452708989278,0.0
0.0462780505121953,0.746426225237572,1.0
0.6091396142689285,0.8432892680329261,0.0
0.0178838518704326,0.4826651412998175,1.0
0.6107830424919506,0.2693760318716925,0.0
0.7458527238701073,0.0874233944262075,0.0
0.6604578028502873,0.1038100613172938,0.0
0.0887682788222289,0.2968467685388509,1.0
0.589856438959458,0.3735683355415079,0.0
0.7777568030834426,0.0977302743696969,0.0
0.7824750294627763,0.757863796345808,0.0
0.2344029651502374,0.5225088382254554,1.0
0.2755901126645177,0.4636165712074809,1.0
0.7999431635010267,0.1841313581687492,0.0
0.7441527924684637,0.2273150712892091,0.0
0.4078507863816153,0.4584883687866307,1.0
0.7047653999477411,0.3099672241207903,0.0
0.2520330801308393,0.7928556779768876,1.0
0.8315141284034964,0.4782076118702187,0.0
0.0198517248762362,0.7870494178066324,1.0
0.5076252763751344,0.50668575979259,0.0
0.9385954095834916,0.6679024842410519,0.0
0.5154736212099074,0.0615535114669071,1.0
0.8595209920313936,0.2615096037675049,0.0
0.5515844742466895,0.749674665769366,0.0
0.1444673624408404,0.0219161540621641,1.0
0.8087712052257776,0.8197222566486607,0.0
0.6787105580314172,0.7726655161132426,0.0
0.8464196481444165,0.9648183357421122,0.0
0.9060060047820836,0.3377865205830954,0.0
0.9601786592876168,0.7192912183025774,0.0
0.227153512149948,0.030860411932357,1.0
0.2095981187992091,0.2062962553832756,1.0
0.3941205341769502,0.649694808603244,1.0
0.9918398533068652,0.9454873663232396,0.0
0.5222874614983269,0.003332898013078,1.0
0.4058550112159539,0.364601717852992,1.0
0.3869714047491743,0.6498033699278745,1.0
0.339662572726353,0.1959917479729322,1.0
0.4981136912032696,0.4304441348039679,1.0
0.1993509210122602,0.326777909781804,1.0
0.3133067080503511,0.3338841079161946,1.0
0.832349246314435,0.559089258507947,0.0
0.1277852000765398,0.7475727658139305,1.0
0.3838691954521432,0.5942625376555877,1.0
0.5608965817250755,0.019276494293501,1.0
0.6957049688152963,0.0955030518608472,0.0
0.5969675625552469,0.3514830711200721,0.0
0.0976802926590904,0.9206387562161732,1.0
0.4499190224095422,0.4446113319946876,1.0
0.2102304436129319,0.2097812014264475,1.0
0.4462247125484635,0.2227815685589985,1.0
0.1463236033460688,0.9517080563695344,1.0
0.653932607325954,0.6473390994440683,0.0
0.6030992669202703,0.1361786880200258,0.0
0.9720055752372876,0.6005420941916201,0.0
0.3790790576680294,0.6533670031179138,1.0
0.1520992389465738,0.4020096394377763,1.0
0.5542532422260043,0.5454801648843242,0.0
0.2428339933121955,0.768257969819257,1.0
0.3180928418536853,0.9806677577362604,1.0
0.1504531389356325,0.5143356065902357,1.0
0.949800280738176,0.8913629012564289,0.0
0.5976859804854161,0.1257600825532205,1.0
0.8774001277896754,0.2027096081861921,0.0
0.0398432929958504,0.2440233020860041,1.0
0.5141932141535156,0.2545196912181258,1.0
0.2864294892345767,0.2548906231359387,1.0
0.5984057962191087,0.0924561382543178,1.0
0.6583714620737394,0.3510604346134293,0.0
0.6183884108468772,0.7460022390500146,0.0
0.5986920403933903,0.9476283244986194,0.0
0.6093434191794922,0.5289276554778453,0.0
0.1508655593837018,0.6943597272713311,1.0
0.9976212473832392,0.3821192419102102,0.0
0.3545801370726155,0.161902176786878,1.0
0.1454004658979081,0.8078893324569562,1.0
0.4299343197537759,0.1936636307640143,1.0
0.8676800566817742,0.1082025939328691,0.0
0.9573506131433712,0.6745158247646461,0.0
0.1937298370005929,0.6481766116817271,1.0
0.0752479557918508,0.6534395731402632,1.0
0.8085660563204521,0.8758636181019275,0.0
0.1870530820907567,0.6412652270004149,1.0
0.3646636848118872,0.6727495296235081,1.0
0.6389439841465172,0.1546345583685053,0.0
0.6460828117425459,0.0463516130063074,0.0
0.600312162894313,0.726040547472917,0.0
0.3242112744157999,0.4839815270568935,1.0
0.8412848984923276,0.450936329986272,0.0
0.4109046940958171,0.5967903926393126,1.0
0.1795817329601652,0.0618824792043851,1.0
0.3158729144295735,0.5566653933014625,1.0
0.4625627313333528,0.552662460157167,1.0
0.5419758413995587,0.7238268401655655,0.0
0.3298306128489325,0.5140008069825502,1.0
0.9875138422530988,0.963313101140748,0.0
0.3504836773356169,0.8395762915317393,1.0
0.0270039688243562,0.5008208782018134,1.0
0.5647045297749291,0.0961253790206093,1.0
0.0145372031501631,0.7866530926963978,1.0
