0.46830717772923935,0.969893511159503,0
0.14166955763650302,0.017714520855587335,1
0.07834104566610878,0.637385664909774,0
0.4922257795467826,0.2929562442500889,1
0.4677850528389401,0.9428896170123025,0
0.13250217766742134,0.8571708164647762,0
0.5319043727497107,0.4262801229337426,1
0.8934865949421961,0.2113348619196299,1
0.3830373210334088,0.16974908770284158,1
0.9613819781066378,0.2541528108559741,1
0.32427382924082215,0.047357010537686484,1
0.6552339377588142,0.5409037849009242,0
0.11333372360871352,0.06201370779265014,1
0.47420460499917294,0.971022891361759,0
0.6126580643359179,0.22573393343083414,1
0.5663256299098564,0.7718945266843915,0
0.9768211112951584,0.43117137238554737,0
0.8278720408665363,0.8256023818062778,0
0.6910551619994983,0.43953186308720393,1
0.4370885819338822,0.7526965344830754,0
0.7299416630865734,0.774289254468144,0
0.907339593893849,0.3808065538521376,1
0.9677908105798089,0.8339427543435278,0
0.9898134220031112,0.562221978096032,0
0.9362158024564896,0.5878373503215443,0
0.40925095997780025,0.618209319105959,0
0.6739678921785123,0.3702260182028454,1
0.9976641045007911,0.27546377517642384,1
0.4527411449794325,0.49576503242516956,1
0.6668863992005198,0.10182321841929076,1
0.22188460867199278,0.7932362820448476,0
0.4628281772049936,0.6225863167390475,0
0.777770700855057,0.1954330467205586,1
0.5265304903255659,0.571030903250442,0
0.8705406939809205,0.2758811927491124,1
0.3740989200807643,0.8101769952554984,0
0.7334971235549594,0.44397459444046605,0
0.7985891520408582,0.5345513430942327,0
0.5777340582983324,0.12717956060048252,1
0.369761213807115,0.9543206916098365,0
0.15341053190925213,0.5135506320403913,1
0.5666539254555105,0.37535088839008746,1
0.9656014771339199,0.995361596756166,0
0.3327113953107236,0.83708789132106,0
0.582461767766804,0.1739748136329694,1
0.47328284800580334,0.7958060653566175,0
0.11155540365940464,0.33426707818348766,1
0.9826537632104855,0.31599592508022234,1
0.5732578585715326,0.3216895572096471,1
0.7564924423347658,0.4914603713985669,0
0.5673726044353332,0.6750160867135299,0
0.16417974790777046,0.9495399070877762,0
0.41051517762177125,0.2707100352297197,1
0.238645507753259,0.1123882786350322,1
0.6081080984298268,0.22500608090726792,1
0.11847644863304674,0.5160414199498485,1
0.0629136269959597,0.8346848860531851,0
0.5007201915251657,0.43694288536692294,1
0.21543597478139742,0.38664732172856286,1
0.9673236917799602,0.08970993335804844,1
0.11691508523129257,0.9786472835858103,0
0.481703645328459,0.9448565398426256,0
0.004048422939001317,0.1741840091069381,1
0.4091199829386648,0.8316391611760795,0
0.7335575693650328,0.12964975402023893,1
0.16159454570544662,0.504781380035169,1
0.3433689264131331,0.27291001337692034,1
0.12913289624990798,0.9258920316725218,0
0.6202380221761786,0.5658975601299028,0
0.6744008260054897,0.36100797271371166,1
0.518966017016864,0.3345860599514243,1
0.28998743074911704,0.5832017895837167,0
0.8559872350693738,0.7919129069863409,0
0.4756121471023659,0.4687305363001876,1
0.9201216774364074,0.3567504450186444,1
0.3102166020464905,0.6695179040216206,0
0.9789668453722108,0.5823837493763447,0
0.24795626950684058,0.6130533485275257,0
0.564569532284568,0.9069303426567604,0
0.03247690737109643,0.8088125961322903,0
0.5290377991647143,0.8219385785456575,0
0.6127205156684377,0.17685286790465882,1
0.2015487212108541,0.19999059940187847,1
0.021902375730094126,0.22162723408582574,1
0.6192728003854759,0.9991924290955673,0
0.5878218349645055,0.09189392952499964,1
0.8958533855219031,0.35721048657201715,1
0.8167331593618239,0.19327601050619347,1
0.0469003399266944,0.26706753814858086,1
0.5251572943584895,0.7189323005422888,0
0.9039780233598239,0.5139105199583287,0
0.04480163799872228,0.4376338846472202,1
0.9398546576188241,0.751486523817749,0
0.06813358456536345,0.9938639986675702,0
0.4589747149743425,0.9247867036241686,0
0.389843218905899,0.06360343624288278,1
0.834167583401622,0.5440725051227584,0
0.9682407232760253,0.18243953177929106,1
0.1478678791465622,0.15362942304246308,1
0.3491708940488557,0.19384640250263974,1
0.491671076747508,0.6926365100017885,0
0.7723500012933043,0.08258815938949282,1
0.4874680718578346,0.1913405920114417,1
0.6537224084518065,0.24268275649051707,1
0.7610988387977841,0.11045824330352827,1
0.7257602514997616,0.2361177804408936,1
0.1960353137652484,0.8568672810047061,0
0.5042573669559712,0.7360444327144078,0
0.8255999783868676,0.8888014908313647,0
0.36765275299730116,0.4035669474913308,1
0.519266107946706,0.32819088081262027,1
0.9714732141788515,0.10657417711522665,1
0.13391627387871696,0.6489239770883268,0
0.7750324152302731,0.8659838014746273,0
0.8157411796682016,0.20181936700497005,1
0.2730822212164632,0.26735996664315176,1
0.4701573503096659,0.3314718835693409,1
0.251664578051642,0.21986473019339736,1
0.5017164420648804,0.2843586728709787,1
0.8224544128801975,0.9369748574426884,0
0.7080467061701025,0.5598675477768565,0
0.2800008920726961,0.5295660151925395,1
0.27747916816674556,0.7711954445651377,0
0.6516549422086566,0.959974785587108,0
0.8553126497375003,0.8414079890854097,0
0.20455386804478415,0.9446844357189423,0
0.3177948655349,0.9243595326329767,0
0.2840120158590599,0.054735922819100225,1
0.9275461839439874,0.5392974788022694,0
0.27467970525260144,0.6093030699736612,0
0.45436321895091003,0.8686604064331376,0
0.01478843514298922,0.869556072400787,0
0.4143931225009685,0.8799420128935258,0
0.8744168461913149,0.5965008919370858,0
0.7836376961742876,0.20985872808494854,1
0.8397186837684768,0.21487262334459245,1
0.2879015892998348,0.20938704299744315,1
0.7524310844848493,0.7891861301329028,0
0.16032070453272473,0.26407266138139196,1
0.8894409708842276,0.4270442214161997,0
0.7851275246145332,0.48555466272457704,0
0.48707321220711397,0.4759842696213673,1
0.4754534745410727,0.6975264449651127,0
0.5088884276010471,0.5711653527934984,0
0.48323762895836353,0.7646579819581653,0
0.8336179274823089,0.7349704946482485,0
0.4465072927014657,0.3350359097813713,1
0.886030605486182,0.8011691167907337,0
0.5511140022519236,0.5269028123507602,0
0.8818768941072866,0.627681940866487,0
0.12310156757114665,0.9048853288768983,0
0.019029417593853015,0.16459832788044781,1
0.5462335814395048,0.7333486523171935,0
0.4350463737432704,0.4780333715719288,1
0.30913473017256254,0.6060507383077589,0
0.027900715484236005,0.16880862244470218,1
0.3973307020247142,0.96570674982702,0
0.6296093260513927,0.7318113692383663,0
0.42246682581204864,0.7725852836839026,0
0.9266872954143763,0.128527568778248,1
0.4582200476494498,0.8447682557080003,0
0.24356088570740542,0.9888810590137881,0
0.8660429799338454,0.4791670171904838,0
0.2088582470777015,0.7937526113438655,0
0.38292454523758945,0.22916966854780496,1
0.013328981155871777,0.5690493783418679,1
0.5100731579536527,0.25463946026924933,1
0.40847558622263647,0.15806085387628532,1
0.8724177586559156,0.8182664589905273,0
0.16979034375577096,0.08126490255104168,1
0.7026861549485435,0.13246456266828077,1
0.93892543344884,0.7882544854078347,0
0.24617915968667736,0.8299755103163889,0
0.06961483589705608,0.7925771170808039,0
0.7556544386693426,0.4400561458046597,0
0.9348536329904361,0.7947587573788781,0
0.6559799322515035,0.0584504192051819,1
0.383926524692613,0.7136569189725279,0
0.0021654739774976672,0.7975320078932251,0
0.40525528765887553,0.9353358028940202,0
0.1686145956087043,0.08019638393355366,1
0.9322647601878679,0.8493251550160772,0
0.7818446590431958,0.9122794816258958,0
0.2596618032160535,0.20837658153961236,1
0.9695863282334907,0.45608764331944796,0
0.9770584895503447,0.45718579878906684,0
0.7232995640121761,0.14807886256740777,1
0.3923329097620245,0.5563308087224601,0
0.9013467002538649,0.9921846572188844,0
0.597053809734753,0.012289191595170612,1
0.30870152304955467,0.6160953629653715,0
0.5325359248545211,0.12040229773404698,1
0.8114094707047542,0.6259442635757081,0
0.6814834786458684,0.4842576500750416,0
0.8848258077565925,0.6191674118577711,0
0.6376137036927225,0.3630666642851942,1
0.34252283301275765,0.4553698887656904,1
0.6821536909445847,0.33986423098410956,1
0.781378500381337,0.6953599740122071,0
0.2075168781258151,0.6173236835145312,0
0.5522693265905986,0.2542407706605434,1
0.3943708566233235,0.05470191511466349,1
0.3211915467158005,0.02485539131749226,1
0.9336108068479516,0.5413622071699131,0
0.15861233911325778,0.15913154130259655,1
0.3109424323313599,0.8993630515084505,0
0.3971301071596448,0.38206202942851863,1
0.5091208111267648,0.31320244246447815,1
0.6499179102001045,0.4375458308388943,1
0.3930704656383208,0.35387553623553236,1
0.7748199627081769,0.31846554108391134,1
0.7915421010659275,0.39592251569646675,1
0.6774993215994629,0.9889213366855987,0
0.2135552694445767,0.033829153160086056,1
0.17225512178944913,0.12427532637966687,1
0.5508749095590808,0.1693706001224724,1
0.02406732130699163,0.19979572196115847,1
0.015865860453528002,0.5877166095532278,1
0.68960531213182,0.5545711302313524,0
0.1303382404562018,0.9652438457361766,0
0.4927353367350401,0.3261863185562882,1
0.7330709216475398,0.4223872876612498,1
0.3160951683846501,0.7955283338349384,0
0.5445167689792855,0.28440920638001166,1
0.529682988383654,0.2901747326804549,1
0.383991195818573,0.4889606430323644,1
0.7738679527101264,0.29269617232900746,1
0.5333139662236771,0.7407415303874201,0
0.49326196209551687,0.3619320272390545,1
0.1340932518607838,0.9957218341863998,0
0.7602489654839107,0.8554658592716804,0
0.7087999576490884,0.5397820735823297,0
0.7716717915319473,0.5323816022733736,0
0.2716390449153797,0.41235133232884813,1
0.43545538556925234,0.360016412689683,1
0.4074211230686201,0.3947954024112419,1
0.9092315682607681,0.329217534280524,1
0.043781165619112605,0.23384692832675225,1
0.08686033662226489,0.607506266826363,1
0.27169741283011084,0.9053255744743828,0
0.932706193673353,0.7043094112770492,0
0.2629808437672415,0.7077787484169932,0
0.06320409997788334,0.28275754942463094,1
0.1277800764924557,0.0020068983103469495,1
0.8740217098107027,0.40099158256951917,0
0.015261165815877553,0.6155631888891113,1
0.27237934691266874,0.8229644141827923,0
0.15017564195557875,0.6372333078031427,0
0.9421434622590278,0.1817478233266957,1
0.5809115619533367,0.011643883027227964,1
0.5558570845543503,0.24720128292576604,1
0.8772826530558616,0.4402680407609396,0
0.47162937528192217,0.026964030925885285,1
0.25247166812017263,0.6689210879255701,0
0.7267507481328978,0.2645097922091466,1
0.5794465571918717,0.9939758202053632,0
0.3114236319318705,0.8255041586859678,0
0.9287287263660787,0.21178230653449692,1
0.88054194854668,0.3595784329152306,1
0.5238764746942527,0.045360951661574944,1
0.6161439227768225,0.9066747208222199,0
0.2323938880663141,0.20310917520171778,1
0.9077705624008768,0.75687745572995,0
0.3204848622186858,0.3454619705481212,1
0.8614961448763754,0.2047967395020791,1
0.9393293589660953,0.9493817811112606,0
0.6536028185812852,0.7543224202644382,0
0.9210804891096579,0.9655549434456497,0
0.2573897884637042,0.0723940048435765,1
0.01358113549628659,0.7232534132767532,0
0.07903815844640849,0.1238361180320997,1
0.6785421501917502,0.9126717375311748,0
0.6087421666295996,0.4694105374120726,1
0.19812157205473235,0.46229110385838335,1
0.0318663328458505,0.9026685505705967,0
0.4628633608286462,0.720751264296615,0
0.6933642508995506,0.7088140304716981,0
0.8479908241138302,0.20382356675712965,1
0.5054989445234995,0.1520821455104442,1
0.3514458636968384,0.2561930503822195,1
0.1732269187788711,0.49331194115278254,1
0.8121401978779098,0.3083387914228033,1
0.2986215262121661,0.4551065268134845,1
0.3869486562431068,0.12331111227635705,1
0.16505022310134465,0.2992699273809941,1
0.3905017365803618,0.9824684422587292,0
0.49355172502840217,0.37460982170102664,1
0.9729885084538916,0.8821554965284029,0
0.6094003270405516,0.02844726164664657,1
0.5854338114256755,0.38304860948492625,1
0.3576864084899988,0.2742016208061123,1
0.4142085493846951,0.7467063238710461,0
0.04547391631734621,0.9669514517799165,0
0.9212779111319666,0.7159292074314879,0
0.5617624805791394,0.516131542500939,0
0.1162585273727691,0.9736668878394052,0
0.37986452757172184,0.8202652514954566,0
0.3702977817404599,0.2548786221125656,1
0.2811110165459888,0.46758651165477194,1
0.6155986297648942,0.009919638725436664,1
0.3025407629239938,0.27517958992285263,1
0.04452974328254444,0.407350978003057,1
0.7736057353942921,0.3871113808034128,1
0.5395449634273155,0.8469971453731113,0
0.5368821529475999,0.32687049913255006,1
0.4117263431639364,0.5811057271817507,0
0.919727587493613,0.7168909529429399,0
0.9845293336430011,0.27162942187324524,1
0.3990053634853199,0.6439179185057938,0
0.7413770650055638,0.11610686400853365,1
0.2825287693648927,0.7249638981191326,0
0.3049816537944411,0.3379576201631428,1
0.6380346948504898,0.33810951498347075,1
0.559602072410559,0.21073498544657454,1
0.3601846217368323,0.41357114495858993,1
0.19166793530346882,0.9512384885221913,0
0.8819671692057195,0.5893580461510578,0
0.6845225726900306,0.28707835572448714,1
0.7088661623817746,0.6531136612543683,0
0.13968734632287205,0.2620795192054498,1
0.21815310693544743,0.3325814087557397,1
0.5641462484755994,0.06274222257908435,1
0.987697934522408,0.9480430231757109,0
0.6599978128679703,0.818181524712318,0
0.6116296205199091,0.9611336352284534,0
0.043259215313484756,0.5903412550459134,1
0.6575931956974329,0.03399118927249112,1
0.13072144664196317,0.00682896319183246,1
0.23202655940577332,0.05087019680513294,1
0.6403588703820143,0.983925737771505,0
0.45933952046377713,0.3866051525777997,1
0.998149366840665,0.5076671424649515,0
0.9660550396639064,0.2149362658895969,1
0.29866318458672103,0.9468346063690503,0
0.6210523515780972,0.9925919413921216,0
0.8448071714242038,0.7452296639692035,0
0.6724028215072145,0.8735202973122234,0
0.3918707341661746,0.49734863950891894,1
0.7572562343517149,0.3657268109440055,1
0.766080836048407,0.8636030305901893,0
0.10440653361136909,0.9070790569906637,0
0.8177129945729023,0.30057371659935295,1
0.5615748720441827,0.4035047339184087,1
0.03330441733258238,0.656891293585297,0
0.42161200724119385,0.6351297452913597,0
0.7088530767979389,0.292867343558888,1
0.33033095834195725,0.4896204459945944,1
0.5071875084778757,0.9268483520629431,0
0.45277063739458545,0.6633254275289818,0
0.8212730683040546,0.9224920266491781,0
0.31534470054099284,0.773650596665103,0
0.3811705727857869,0.34839426363738213,1
0.97772380700632,0.5763262283079673,0
0.7571465196069432,0.1711514019886532,1
0.5046580028018803,0.00038593594420821553,1
0.6850887125286089,0.18958279426269298,1
0.7419892401859696,0.28657528416250244,1
0.9059792396371534,0.35980191306008524,1
0.9079955881226354,0.016059814003840045,1
0.2184401463223229,0.27420766188842416,1
0.30810470774197685,0.46283289981405984,1
0.8677248035729717,0.5042307389324033,0
0.8049896139657796,0.589083659040052,0
0.18112591086610186,0.003565699636887021,1
0.11985120833504914,0.6510722235245486,0
0.7334559890104893,0.8918184752707968,0
0.04709952326209588,0.2585017296493519,1
0.4882321093470344,0.6454971813097463,0
0.5440320804285376,0.2781978869646271,1
0.4628379154768939,0.6768027678538613,0
0.3587265300135506,0.8733195859441332,0
0.02817646211685798,0.03650037190096134,1
0.3440818292191208,0.7942185778239524,0
0.6714920260260333,0.7889382222073911,0
0.9642416824644863,0.07793401154260793,1
0.40839636936525736,0.9552190608325554,0
0.38854202536537785,0.9946390473502235,0
0.619133292811671,0.37161938621616664,1
0.16448339614430718,0.8248907101079752,0
0.08249347594989276,0.25268653551609666,1
0.4466216384565673,0.789360193609487,0
0.29579396601630226,0.21653984594935083,1
0.9350176221868977,0.08835846933377711,1
0.16797569635009713,0.32112325307987755,1
0.8738360184041352,0.5305414784761119,0
0.2869122278640749,0.7752966064128887,0
0.42823343346141407,0.9894634373379791,0
0.46830418719353795,0.5083919010079277,1
0.4519722707577747,0.6741761876148818,0
0.31437417518366007,0.388726237816417,1
0.12804167628634167,0.29675099393125715,1
0.6142529304308737,0.49744040448319704,0
0.6959237207748149,0.06897801542172155,1
0.3750890911049569,0.6655897120006276,0
0.470955782540582,0.9953066580970982,0
0.7308319435339354,0.4345478050134899,1
0.8983382740205857,0.9081709928651651,0
0.3204014381912327,0.48379308212025784,1
0.34143307513918664,0.13315551854408603,1
0.0994618897132179,0.05209400078459647,1
0.6488261854855162,0.16937380520570777,1
0.9934174594612041,0.7603106635799819,0
0.9641050538350673,0.5096388448696908,0
0.20634550166665355,0.7197827780916219,0
0.38802478068041424,0.7776433653979385,0
0.08610510577793196,0.0618578678711329,1
