0.6427697550453044,0.46165676658118526,1
0.2757513619790565,0.996639154540679,0
0.8241167995598615,0.5758921845933996,1
0.34505661015457234,0.9001311733251316,0
0.41494234168902777,0.6647130383752824,0
0.5930471171449716,0.0717034222198677,1
0.9717955433210894,0.057597108658505425,1
0.07057446349785634,0.8034219669212476,0
0.4004668551088618,0.3633900730363605,1
0.7531871619392875,0.7995242653884301,0
0.9819071424502227,0.19621302369492355,1
0.14196795738592605,0.6806833019411758,0
0.888081675016792,0.49683472552841446,1
0.4025615440678352,0.32070460595224093,1
0.2642353242634262,0.6497227583911424,0
0.31832686880085403,0.041691383453599795,1
0.05633780453232684,0.4173195802379991,0
0.716288766691309,0.7360339868541992,0
0.29901636277283417,0.6921722058718563,0
0.9547452693672809,0.1754510523828947,1
0.6974661156015406,0.8553953665791671,0
0.287470489784717,0.7618101463410692,0
0.7324677300427713,0.04438502239452513,1
0.7639235844963906,0.7660374625453794,0
0.37466057889181315,0.24216809430085307,1
0.7630311394978737,0.21324393955871823,1
0.3414113410185855,0.5137095203745893,0
0.5783045941949777,0.0006813150747602137,1
0.5868784243098709,0.1565010437810742,1
0.028914780694554554,0.9406030708095575,0
0.08061977155228517,0.27723002106871897,0
0.9123970501957123,0.38658159744099263,1
0.11051745698876336,0.1571344259609938,0
0.07608831892680035,0.7784125104348698,0
0.13177733318779306,0.7626530513039047,0
0.569255935100833,0.39149342003333143,1
0.1323178028202654,0.8466674504708569,0
0.699242979543033,0.7450623210883202,0
0.26288582487372736,0.30712678853261666,0
0.4503583138011411,0.46832235133588096,0
0.11202755009219911,0.06668804853104271,1
0.41018477874293513,0.7442265004190408,0
0.40483109281672036,0.1461490656468547,1
0.007426571067390086,0.8930639833495265,0
0.010190510999836033,0.5052824779832288,0
0.7029227724558171,0.18191334862410236,1
0.3671491457978827,0.5581955649779603,0
0.3726542700745863,0.42710821658698983,0
0.3958305174821184,0.7894873978526654,0
0.040983268587148625,0.5927562281181085,0
0.5092937890700246,0.25519906407780457,1
0.4077347893187031,0.24772018458583567,1
0.711563185173228,0.0262488745417514,1
0.7727215375373648,0.3294158783340452,1
0.044775925609645495,0.001975854167265312,1
0.9294225620028816,0.9680676050252283,0
0.8431111509122644,0.6014222702453552,1
0.3020246910937172,0.5951979864458778,0
0.1852187789991092,0.8069135788203122,0
0.9100515106792232,0.41185629092475873,1
0.44844386785841406,0.8014919271722754,0
0.39459171038399365,0.21023697991022605,1
0.11946956162287559,0.3808841761683802,0
0.572546373565611,0.26927075544177914,1
0.3855602858572098,0.4060996946708172,0
0.4086001108491548,0.36006046266716285,1
0.9417431643378947,0.27289123135318205,1
0.3420699414381151,0.8262529827593905,0
0.05206557919531296,0.02599551746686113,1
0.5184388084998596,0.8743678550390717,0
0.47627078533564104,0.24789740275136984,1
0.13551051442488316,0.2368043657616843,0
0.798877028460616,0.7765662022785648,1
0.567294730440567,0.9157928248948575,0
0.210929585191294,0.42248460657644415,0
0.6906806700753003,0.5129261391097871,1
0.775060105489549,0.9456547977801129,0
0.6272620953075927,0.9928797131940179,0
0.906073319891667,0.18196453630068876,1
0.8928246855630141,0.42292002692314745,1
0.036210278857188416,0.12247876938900182,0
0.23853042234984423,0.3434399314604858,0
0.832778305845598,0.2706033047617662,1
0.12511567395564704,0.7969913470339443,0
0.759020464782075,0.18926207676056184,1
0.911456302667723,0.3374103269484183,1
0.5820454002338963,0.7973956483493874,0
0.6071528230466049,0.4703420942219747,1
0.9156957742327205,0.008532174485419874,1
0.8314886698172628,0.5735190996615963,1
0.7441097865080141,0.24248463840976153,1
0.6271651347249683,0.64087598273759,0
0.13809946006221796,0.6249667547157972,0
0.14429857916658473,0.11163873046429951,1
0.30695393679907335,0.49122882298293435,0
0.5864309580499156,0.7833953727043433,0
0.5789115247227257,0.8812810110369464,0
0.5536396478079582,0.10429488870577197,1
0.13400504605858832,0.5793294433742744,0
0.6719763758971918,0.36702368436109745,1
0.40186448337873226,0.5909871568784978,0
0.8350633961333966,0.4676172870212997,1
0.9349911771163858,0.7864562046023811,1
0.41074803531634696,0.13763365097843772,1
0.5129397393399537,0.7806438467611954,0
0.9267653553675766,0.3528912589460774,1
0.8515816295585206,0.3714930615914015,1
0.02343635828340096,0.20544573913742703,0
0.2762113711437071,0.07087889822328985,1
0.4417139262014944,0.4141925898924913,1
0.8651606644335286,0.4818578692283688,1
0.13852734827985802,0.4050899462876739,0
0.471100265478834,0.5676933634210225,0
0.6916736958696529,0.1924818570416713,1
0.18262182455441078,0.9562792479887008,0
0.2893077495882478,0.8344055147597901,0
0.12415719017865967,0.7130617576852789,0
0.8367606191388685,0.23238471288043216,1
0.800968940618266,0.8095485633034274,0
0.43315133852409127,0.39407898372857,1
0.9041525257638415,0.9631748453172475,0
0.07490890664952043,0.09553503014137177,0
0.9930335461424716,0.7509485800361849,1
0.6086509579886252,0.8743730768861778,0
0.8233287590176919,0.5596818494153092,1
0.8933788493948502,0.9247520233478433,0
0.4213146518874038,0.5961144567561039,0
0.22783965550380925,0.82847526691739,0
0.4162644205029723,0.5618634321345307,0
0.06810354392089746,0.2818030528409956,0
0.9810586920075923,0.015375005482615944,1
0.4086678663134886,0.2185005460551428,1
0.24769999802754783,0.541274441173021,0
0.2543672412798771,0.6080011222677644,0
0.34454011101726967,0.4640410986302006,0
0.44262107889452806,0.014731559460544386,1
0.4280729535450398,0.9974746462072269,0
0.7045783382167391,0.5437498033654417,1
0.6800456312930107,0.04874528613543527,1
0.70063975212018,0.18284516485842894,1
0.9494725163797754,0.9174588259616232,1
0.8526015800407444,0.3873776584938565,1
0.7735867646232577,0.2094902132167542,1
0.0005401311956361177,0.7630388957144463,0
0.2639848500268125,0.8737735574640275,0
0.07238899387959241,0.32337727757298707,0
0.9488958899728125,0.2878314543861791,1
0.5031245138222544,0.4631494873781933,1
0.5834785638893843,0.07645511564626051,1
0.9043214676600937,0.021940625161027683,1
0.8556343686345945,0.5528113452894324,1
0.7623191857721737,0.3429269394458515,1
0.28812951769587547,0.8051193253878748,0
0.6068466521802842,0.2291613026118967,1
0.29152654770811737,0.7782597442230641,0
0.8936416283953165,0.8578073062569711,1
0.8619250688664012,0.810777507531291,1
0.8843015890407395,0.05053281273868582,1
0.9402732364228121,0.0381446196998958,1
0.162108867142422,0.17938868937036945,0
0.22350521295375902,0.6732846702008174,0
0.1710953954144102,0.20085758325624403,0
0.7046130726613075,0.69584016255836,1
0.15745638791107364,0.850387141081001,0
0.9968607186163672,0.009998153168911506,1
0.3161780867959475,0.15325136583986798,1
0.488989425325829,0.6143276867896981,0
0.16488129062577683,0.2083959114647903,0
0.07726681557782289,0.8519862320270065,0
0.5274774016104024,0.07428074594754086,1
0.5514965437927993,0.7647109858636125,0
0.8967665890659401,0.637059350847029,1
0.9202200199775894,0.755102559813084,1
0.44329256017995367,0.5219611247634642,0
0.9245920385400904,0.21935978865818606,1
0.3498147857982491,0.7283591435826879,0
0.6973864971296281,0.8333384307168655,0
0.31402882784650665,0.09298614831096597,1
0.5625599836735268,0.45610993129953226,1
0.4583799669016674,0.017497367165407396,1
0.2948192543582284,0.5179503352437347,0
0.8618825571196541,0.011840744603902942,1
0.8572562119991031,0.7733966095734589,1
0.8285488260748132,0.8054907878852122,1
0.7632475915953165,0.38223712265040233,1
0.21270486597770444,0.7187983211757228,0
0.1636840220886201,0.8779224851787092,0
0.4949676848356085,0.3208684779750669,1
0.19874616537933176,0.6071013938867472,0
0.15629669960472525,0.8749785111264183,0
0.3023028337532506,0.43320149753539927,0
0.6693407393630767,0.7745292712507654,0
0.4873031357846975,0.426300320524871,1
0.736205692051577,0.237159297263831,1
0.06697976777497339,0.1719822177844993,0
0.8860076880391072,0.41163871830935583,1
0.407438021443298,0.6229728084881212,0
0.4376558390689541,0.19853223664552289,1
0.9896257238468171,0.6666910820219082,1
0.3321445552066703,0.45366174025920625,0
0.17001724031103294,0.8593643870984224,0
0.10232291276991812,0.8811826292224033,0
0.9662553606427742,0.18524767627855065,1
0.2234460374853139,0.7549273613165987,0
0.8516603078530931,0.3654987054364519,1
0.09044613006743396,0.2241594833808901,0
0.20192166006689927,0.17745112088875414,1
0.16784655948120852,0.1715884502490358,0
0.0953845180884203,0.9396197732987533,0
0.7510940768866006,0.5247500753719303,1
0.9838196948530115,0.3437072403826297,1
0.9554646974774793,0.729403526536356,1
0.6975392642084738,0.2537196002326074,1
0.10060471584532116,0.5463906689388657,0
0.34961219216947126,0.22718144065255985,1
0.9991402011901581,0.35657744924001944,1
0.8465814296385116,0.10022441332225573,1
0.3702591738544505,0.4108880052140651,0
0.5097547897628749,0.5854233333539758,0
0.1745150744622993,0.4926255005900443,0
0.215897807709712,0.5798165313429571,0
0.9903955019539326,0.06103667531443879,1
0.18064588993167874,0.8441022287801826,0
0.47967782747071275,0.8386390876431198,0
0.8372024874347779,0.532029692918042,1
0.3016700811834888,0.9157675391886904,0
0.5837383225540763,0.6359085700092714,0
0.03559430529920915,0.6661515603586493,0
0.29622828613189456,0.8193037763873703,0
0.19492699503528865,0.3642371925238964,0
0.8530976175111327,0.8559743085826484,0
0.5286570255879639,0.05386163782429698,1
0.4182160097153039,0.9689845412395555,0
0.05412122922270557,0.11952861694171812,0
0.8049899410292541,0.670604034040906,1
0.9590908120896926,0.7709599539012291,1
0.7013706143463114,0.8051702313089097,0
0.37123351886140254,0.8991152254146553,0
0.216770944758364,0.4054878382711553,0
0.9988319275181217,0.2580812239130784,1
0.07591479859197514,0.1191077621491834,0
0.26861215141491224,0.043652109127455985,1
0.7566054990312768,0.7428497408598164,1
0.9369759801041359,0.7256657628275881,1
0.9997178190035165,0.9935084015379435,1
0.9872620138292799,0.9330296521458831,1
0.01978351592085914,0.16504709469637102,0
0.45704110273196497,0.6558139185759566,0
0.7089530901342618,0.40220440715189454,1
0.8822526413398366,0.7361480194207132,1
0.9370704046745856,0.2584057660323251,1
0.29013114738236423,0.9853149879742593,0
0.9271137645611564,0.4178229298176579,1
0.2534661478324294,0.5338539677665776,0
0.15613461830188136,0.5893399503555565,0
0.890420190203397,0.5940997721553355,1
0.019354200765467455,0.15061522739276567,0
0.5966403406528328,0.43715848262119716,1
0.9790104541026668,0.2972365092896372,1
0.66333275045976,0.3351983659741834,1
0.07021663423933089,0.7831737411921684,0
0.32867785611961564,0.6923707083978767,0
0.5480254333840082,0.4853342209929077,1
0.021877787290405903,0.5599284978169513,0
0.48490585833215927,0.5267960288484004,0
0.49120214417695796,0.538951530919826,0
0.08068098707405336,0.22471873656271357,0
0.24860444993383257,0.21190452706340313,1
0.10162916733759197,0.3559251525308412,0
0.1164412393252715,0.850139191298123,0
0.4519754560291124,0.594807250236055,0
0.7504751046869408,0.7012184129065236,1
0.0580868901290601,0.17891349383984267,0
0.5511538207135448,0.30776194974576054,1
0.6697233925440651,0.6261020572358389,1
0.08855142823893392,0.8623319027844826,0
0.05864004790787214,0.37844137060990046,0
0.4840945558756643,0.2655890950771148,1
0.040427364461124604,0.6874140552523211,0
0.49226839880483864,0.2514382292834937,1
0.9944414753452292,0.8719827693769169,1
0.23372411639172574,0.8327210305655195,0
0.3755359290244502,0.8753249617093045,0
0.025648317003534427,0.2801325859368954,0
0.530656305101447,0.9148985849902044,0
0.4973899939969685,0.9666154712195653,0
0.26736657387400153,0.26046201833888594,1
0.20678269697081175,0.3071834059691224,0
0.730736393229039,0.9226691290630071,0
0.5071722941437896,0.004316704109515124,1
0.770146445106565,0.4880632216958901,1
0.6215571344666849,0.8331356954754198,0
0.11250588887904489,0.2335651424468682,0
0.47326372121783566,0.7031824337895959,0
0.07148610180997117,0.612250793251727,0
0.8201353227433303,0.21057052506926643,1
0.8686231738134836,0.7361514146484467,1
0.3058243853489927,0.9109076655814007,0
0.92135228488141,0.9482958939218913,0
0.8191473061551905,0.7359369616892903,1
0.4846902447287813,0.5682867756443278,0
0.5706384130578285,0.46480683268939815,1
0.004589394697907312,0.3723670383695801,0
0.6118288811900828,0.797063401862266,0
0.10970654934821067,0.5452772833339892,0
0.6442111765986184,0.331288012828152,1
0.4224911626047988,0.9382320848368316,0
0.8730868106543997,0.5578305123953982,1
0.10348653859479295,0.7493899699625098,0
0.7159334224687116,0.7815952270741285,0
0.30128572034236256,0.42429248086764726,0
0.12665935630929814,0.04541587658492707,1
0.498493173070247,0.10723216202071428,1
0.7650676604295471,0.9214670545770957,0
0.30320400780573475,0.4851716606689441,0
0.41107791735874266,0.4030315217817505,1
0.9706144773138967,0.695454298711089,1
0.5166839126899285,0.6679274907240716,0
0.5403634244389217,0.5516256182629308,0
0.8230581740407874,0.12606930412631445,1
0.1758568321145888,0.9221677334885873,0
0.7743910208362687,0.7511090604745555,1
0.5376606490645348,0.7738372422745725,0
0.41691849846125506,0.6277401907066541,0
0.7686232777891899,0.036426412271286956,1
0.1869990281830083,0.8783884219023763,0
0.9531995406624677,0.5184016574218007,1
0.23148638392425713,0.8221376695384071,0
0.7336759712869702,0.8689234589433649,0
0.8025161673503357,0.5613486216709599,1
0.6481582120491756,0.1367886600250522,1
0.04233366857911336,0.18551971169994663,0
0.9859665477032133,0.5663607226718504,1
0.4020171738999102,0.3294352174356493,1
0.9188574901353195,0.23350081889046737,1
0.1865584071990566,0.7258686166484262,0
0.8255108956265029,0.46324064820381494,1
0.08954435355876933,0.10559076978780468,0
0.7173932468203644,0.8475001855099024,0
0.6759115470174968,0.13197891319562827,1
0.09374751226870937,0.8194883075548155,0
0.13547584118642386,0.9944485445342388,0
0.944290427020145,0.6613027693522406,1
0.5170531448367147,0.2728054392862995,1
0.9049535394013071,0.4538779089451328,1
0.4795646553053141,0.3462974833013056,1
0.4318828685948112,0.44795029022614663,0
0.40456553975525167,0.9069426870790421,0
0.024240366208901687,0.41078473556958683,0
0.9154084230511165,0.22116332107010217,1
0.9705932019200028,0.9788503182232497,0
0.6414998009326645,0.10662686693364487,1
0.3493938111684588,0.3464308940791345,1
0.38437848263753427,0.2106956342926064,1
0.1951844728973886,0.5280317726209864,0
0.08268302288579388,0.8063212714098678,0
0.3546876067784577,0.31326250174527626,1
0.3098395932028244,0.5691079547723026,0
0.8297529452390779,0.2923483789365885,1
0.5381645588731403,0.9000686729531259,0
0.5582249931968087,0.8354671189993857,0
0.8041771031062004,0.9481501839921114,0
0.5849086910113693,0.749501486344022,0
0.7360269433829167,0.5680544109963849,1
0.22106470255970334,0.31982229544673113,0
0.3002450356658368,0.97160433255614,0
0.9419902911898379,0.5775410307181497,1
0.15293992654373,0.05039447618397552,1
0.6710555942287993,0.39538809481016823,1
0.9565739033315885,0.4198438710817347,1
0.13059236753700043,0.1666997095912055,0
0.10545025249967122,0.6658770440621952,0
0.6829511343986251,0.9313665826100296,0
0.6342342416999702,0.7532482473556076,0
0.21040109027429155,0.0655850518840072,1
0.007211968394965962,0.6809419680122167,0
0.13895207158311007,0.281578442989213,0
0.9724137336374711,0.38342714258611676,1
0.41332915272623616,0.5279834742934586,0
0.587584650609579,0.14893458288779238,1
0.8979138343562981,0.016080199888049096,1
0.3254590611061692,0.6678085961743822,0
0.48487826771133224,0.3193955372811186,1
0.2114425190535012,0.5031750662758671,0
0.9982158584557037,0.009156575246864862,1
0.44315333338543805,0.9892945329755882,0
0.6697749382560154,0.3280761006822627,1
0.7738041546696354,0.9050054020591926,0
0.12985629645943597,0.07011082267307178,1
0.16778460776033322,0.4673817183281488,0
0.503356923909272,0.21256044953512543,1
0.7023023465140291,0.0965792345586921,1
0.3903774716307966,0.653449307487054,0
0.6507492368458974,0.44506820909201816,1
0.5495920077612612,0.19285576997868992,1
0.37240596039682594,0.8123663404232727,0
0.9586947744031813,0.7253533196780445,1
0.6836624870700598,0.6788669590505854,1
0.8661888172217491,0.6127066434578707,1
0.8400771056534628,0.9744199617867311,0
0.41742146794378543,0.7429368942653014,0
0.02238106479962665,0.5217918612609683,0
0.19758172026576792,0.9789495814764421,0
0.30116535078801254,0.04563902908827422,1
0.679586884844349,0.03677096159147031,1
