0,1,2
0.869095354950871,0.7565238329501182,0.0
0.7800281459512951,0.7946163507238854,0.0
0.5646396619866224,0.0286340332803917,1.0
0.3472461097950202,0.540199972413963,1.0
0.6968254576726096,0.9458689107319648,0.0
0.6301637279418797,0.5075246139487031,0.0
0.8407628945634006,0.7705688284132425,0.0
0.522353507913749,0.7062848667479743,0.0
0.4914838977922655,0.5082009544539614,0.0
0.9169646606823636,0.8299198112259546,0.0
0.1663790572441369,0.1327467755704284,1.0
0.8202408975860436,0.1587914082615762,1.0
0.8495218523412921,0.0088541141530809,1.0
0.8442176933261594,0.5973480763801541,0.0
0.0043637160657311,0.4091174060917404,1.0
0.2207147373405348,0.2243100667690561,1.0
0.9419034219890716,0.3513038068026327,1.0
0.2876358458367766,0.1120005178538251,1.0
0.0727205093760492,0.283045586195109,1.0
0.340801652786017,0.0846956448537109,1.0
0.5410943434934447,0.6483031661009552,0.0
0.2810768277618488,0.2960427984533457,1.0
0.700100872554823,0.3603486305097814,1.0
0.0800366809718976,0.2404210808731479,1.0
0.5167303334663552,0.5562282355794091,0.0
0.2848324953305732,0.67566360730131,0.0
0.5918624200219829,0.9489780901402424,0.0
0.6060897724901042,0.6622519527971337,0.0
0.9386203020284074,0.6594307499098984,0.0
0.5086754446350927,0.0770823595810887,1.0
0.3526901086867695,0.9242279244550232,0.0
0.6494737486105121,0.8813513131808388,0.0
0.8588571931571622,0.991543023413906,0.0
0.3939615007251399,0.4774735544832573,1.0
0.4139295388876645,0.5660540870887971,0.0
0.0051593212935054,0.1162083111666524,1.0
0.4224599298046129,0.8656792271765466,0.0
0.5643441146352908,0.9132588825450434,0.0
0.715946529924357,0.7383172723770136,0.0
0.9694050986173334,0.661897714868118,0.0
0.4879625137742444,0.5079116836252746,0.0
0.7939090802944121,0.5475036959958458,0.0
0.4532291648778499,0.9941996824636834,0.0
0.0922394005319586,0.8208893673696508,0.0
0.077429568316814,0.157666080741551,1.0
0.4885912489560371,0.2381140909849509,1.0
0.1157138359342906,0.0430319599061536,1.0
0.3486168503387673,0.4528198132989097,1.0
0.4455383150248907,0.2323577624267445,1.0
0.030252728162912,0.8022389789814747,0.0
0.2540045376100273,0.1625842790169656,1.0
0.4488491321893991,0.7458411140101295,0.0
0.4649947522001,0.6714549547736469,0.0
0.681277505837515,0.2987825871646822,1.0
0.879092849417593,0.3293160072516253,1.0
0.7785019220200561,0.5850981807426737,0.0
0.4790548394356595,0.2831611706649086,1.0
0.8577509757040721,0.2374900424823538,1.0
0.992451314792002,0.1336427794817241,1.0
0.7620882480685586,0.3932216285334611,1.0
0.1264264591210155,0.829875479547902,0.0
0.5377995650311713,0.7017091260835105,0.0
0.5239154142530338,0.3579504525091947,1.0
0.4324187875194526,0.9200662439556612,0.0
0.0865477222180091,0.54449396116531,1.0
0.6156130684747279,0.1862437012082044,1.0
0.6160942489131497,0.5862472137057546,0.0
0.7748995829210289,0.8388936884980263,0.0
0.065783643068906,0.891107632348185,0.0
0.2966301109334545,0.6436082262107091,0.0
0.9956614953968468,0.4610276685172391,0.0
0.3910104657312077,0.1165690031891676,1.0
0.5629834809174902,0.7378243764218236,0.0
0.6482799593800728,0.5405249430626956,0.0
0.7515449743923605,0.115495211810441,1.0
0.0353289074785162,0.5776005281840781,1.0
0.3604594151610797,0.0677708928736853,1.0
0.8929051777627878,0.0144911562543288,1.0
0.5910700375369464,0.3356208900108985,1.0
0.4436772699334056,0.5811359108965956,0.0
0.9920238554713516,0.4591500327604637,0.0
0.6397462238676251,0.0150162452716914,1.0
0.5648413051119753,0.7422221037471081,0.0
0.4001263192760348,0.8279819528618068,0.0
0.9709931747200355,0.38302816790022,0.0
0.9619091362719868,0.039057360234023,1.0
0.36310619147923,0.96926132776679,0.0
0.4840760691055392,0.0690130698554418,1.0
0.07406844545926,0.8600483084964993,0.0
0.7582462598468442,0.4943401142937479,0.0
0.9346062567530232,0.5767598926936329,0.0
0.7524129176982305,0.0445173654564385,1.0
0.0348545323713455,0.4092966959043196,1.0
0.9016876940513756,0.8851436449078333,0.0
0.1471539534051873,0.0817096633974016,1.0
0.6023690783361263,0.2141911681009661,1.0
0.7856818090452236,0.717599099740822,0.0
0.8221161740515411,0.5492166268407882,0.0
0.9997674593589282,0.486255026757541,0.0
0.5566759633102402,0.8353872805928813,0.0
0.305779346326994,0.0556027449482721,1.0
0.8773268382098884,0.1201630640089006,1.0
0.2423605674781916,0.3820795682712254,1.0
0.7664823178802089,0.8708419845271628,0.0
0.1755000064049885,0.2643330241796052,1.0
0.6568522497601795,0.0790419229601137,1.0
0.3644596769905247,0.8989972785605547,0.0
0.9413806631235696,0.7513527511410492,0.0
0.7670630887253018,0.3960312745372272,1.0
0.5278615877746373,0.7565146044754062,0.0
0.533396794810438,0.7141631591920212,0.0
0.3822531757169637,0.8500734489274824,0.0
0.5289278831114826,0.4236309831124848,1.0
0.1617592503389149,0.4509152718838369,1.0
0.3252866715187776,0.5912810438090003,0.0
0.4783617007424339,0.7066095455182456,0.0
0.9339774250045052,0.4467674679981287,0.0
0.1905231669953748,0.2163211314803564,1.0
0.698410512048115,0.9682350912878342,0.0
0.5894240221199171,0.0452357173277213,1.0
0.0205302613224688,0.2656978195750905,1.0
0.4261185205753907,0.9469344871122568,0.0
0.8007633289344745,0.0595717115509714,1.0
0.3536316469133123,0.3126181438605995,1.0
0.0826212431354984,0.7570334779653789,0.0
0.6756070945274272,0.4862622151744339,0.0
0.601247331099668,0.1127430693650655,1.0
0.2557355042457123,0.5168190194231108,1.0
0.7145153281322026,0.633995472066145,0.0
0.5327250817355111,0.8628764910085289,0.0
0.0779309881540576,0.6641232607347689,0.0
0.8578771148796767,0.6046428057876484,0.0
0.8154129622496968,0.3003051245256305,1.0
0.1531251505633997,0.1038905772753904,1.0
0.0850026358209851,0.6340133984567872,0.0
0.6192077421601885,0.7230588826457315,0.0
0.6274880835939448,0.4226404121110965,1.0
0.9312051596698666,0.1865719386237437,1.0
0.0459210029695842,0.7132009576544645,0.0
0.8484039589466924,0.5877158725841793,0.0
0.8651411650024464,0.3742122692921167,1.0
0.8628097311480203,0.3947021523718381,1.0
0.608630012717779,0.826356314134898,0.0
0.1486923600896375,0.6090530736047153,0.0
0.2211020820831544,0.5183447159746389,1.0
0.7393967372119299,0.3665513208343826,1.0
0.2546317957299956,0.6325738075092561,0.0
0.6083829983256578,0.621822231266009,0.0
0.461672948063494,0.6589504260207522,0.0
0.61474102765664,0.4950088843979883,0.0
0.7734664057707603,0.6850175709907602,0.0
0.0737560482876423,0.5940851769669608,1.0
0.2116101689878338,0.6139186021434319,0.0
0.5094972347553333,0.7668361118207163,0.0
0.9632559261344456,0.8236559288322629,0.0
0.9928880337908896,0.6883116603513538,0.0
0.5917876933411029,0.5994020273132877,0.0
0.3416617693734023,0.6411627787342437,0.0
0.551904170566706,0.901937370670395,0.0
0.2641593335570867,0.8722102797803825,0.0
0.2071881421116929,0.3565109945695337,1.0
0.8897097086874117,0.7489067978755553,0.0
0.139082932988369,0.3586806608559001,1.0
0.999069731905948,0.2730768365293305,1.0
0.5704465094434458,0.1519692630989402,1.0
0.4882908095244912,0.5906047468975769,0.0
0.0971191289390228,0.4369691718999914,1.0
0.4011108378343894,0.5473936290082215,0.0
0.1481298813720736,0.0385550193534788,1.0
0.2122554683394688,0.5278418540396086,1.0
0.9829349204134552,0.4082270585971684,0.0
0.7937290125744854,0.4222185682013168,0.0
0.5729034590117021,0.8072345324138918,0.0
0.2374913094243177,0.4417954436891511,1.0
0.3934708665758403,0.1752801357848423,1.0
0.9204793383864868,0.0800761652473628,1.0
0.7532929321324762,0.5615658202931926,0.0
0.4492878929866707,0.4276706401090049,1.0
0.8656108267848354,0.5044102444678387,0.0
0.4064615513557879,0.7593353804267832,0.0
0.610171322561298,0.4710683991282252,0.0
0.4547339454721945,0.1391579737824321,1.0
0.2649846530992241,0.2012087372789882,1.0
0.1229638738523699,0.1077632825076881,1.0
0.4642161480880155,0.4233595277506397,1.0
0.309582871356627,0.3153356091092364,1.0
0.3988914424655773,0.0612771280523503,1.0
0.1148975069805475,0.9424086546186288,0.0
0.8621275403445908,0.4045446697516878,0.0
0.7874339830453219,0.6726758616532531,0.0
0.2622698447755904,0.0238400791268446,1.0
0.4143204322793792,0.1741603643895026,1.0
0.8611098443234005,0.4729835520653531,0.0
0.4252272634492567,0.9878800969810694,0.0
0.9499505696500434,0.9582728301789591,0.0
0.5348914754294999,0.618355429434687,0.0
0.926573939732077,0.0030639418288263,1.0
0.459274729529631,0.8942255585352635,0.0
0.5625808243140277,0.3229343141427827,1.0
0.9393474041057572,0.0298491862112162,1.0
0.1285223076935299,0.2129838781242429,1.0
0.6825962378487531,0.8489509857149573,0.0
0.6142534271172315,0.1912972068913907,1.0
0.2211068472727733,0.981544581280191,0.0
0.4666370575325902,0.7819177428910353,0.0
0.892365530106025,0.1504193831604118,1.0
0.4257514435786523,0.4596663248696849,1.0
0.7110034118148475,0.6868462649660275,0.0
0.7505685032843148,0.643554303697293,0.0
0.3943961355897931,0.861267685581843,0.0
0.2724204822509848,0.7053005184910287,0.0
0.3893799653134235,0.9829624302661176,0.0
0.1272223670608939,0.9709661627072784,0.0
0.1892588642579763,0.670021121076733,0.0
0.5259083148647176,0.5596033059665083,0.0
0.480671691306112,0.3033828720582522,1.0
0.5484392008280101,0.921995918904602,0.0
0.988973214780599,0.8379871811634682,0.0
0.9725909049182916,0.3316962698309309,1.0
0.7628873960397397,0.826269515443816,0.0
0.2781134065108562,0.3075209820711422,1.0
0.4657562664067588,0.5460534951360063,0.0
0.7680173100508765,0.0544049602343233,1.0
0.6429497768763444,0.4522363319408642,1.0
0.9843264367633316,0.4359221265095838,0.0
0.9500122958273248,0.2178708815215071,1.0
0.7854705802171313,0.5046865997234309,0.0
0.8321048315297613,0.0965175602250637,1.0
0.5973942393157602,0.8823314231586404,0.0
0.61019293442024,0.4775487049897415,0.0
0.3618118524955439,0.1234706911009481,1.0
0.0723267794412094,0.3365611456850093,1.0
0.4054124620509302,0.2070425692745616,1.0
0.2364944025591061,0.2313086211897901,1.0
0.6607368461144705,0.738023580494083,0.0
0.6659459700962406,0.0852287876066673,1.0
0.218527403702481,0.6446413824230773,0.0
0.3002491138449777,0.902749056656487,0.0
0.3082173901470206,0.2022789799565119,1.0
0.691180083432259,0.628728908228954,0.0
0.963521687883136,0.4229885994991622,0.0
0.3791215102931355,0.5189479537963103,1.0
0.919120901548494,0.784093274175686,0.0
0.1347266278286568,0.3894202224246926,1.0
0.5590309499990633,0.223155268408738,1.0
0.2036252589205519,0.7124719959346113,0.0
0.5086083227003748,0.4140124547376385,1.0
0.8296776424097052,0.9127933658294958,0.0
0.0262517849657197,0.4618894969526568,1.0
0.5534987643270466,0.5100174562025495,0.0
0.4656583207319955,0.1972464738973072,1.0
0.019438813578271,0.0096749994985039,1.0
0.2102899249480256,0.4225584359418549,1.0
0.9895518243242704,0.1556723811437836,1.0
0.4858805233841032,0.2888118461195057,1.0
0.0164830722343244,0.7541724175540401,0.0
0.0043498658829899,0.5880352518776468,1.0
0.1340360740073887,0.5085141353181016,1.0
0.4191303624032247,0.414789564812935,1.0
0.2606037303220926,0.9615251779507988,0.0
0.1684883203229541,0.3795334253049968,1.0
0.9208423678775792,0.8190080024040636,0.0
0.6783125215004825,0.4249118506695654,1.0
0.6542914986613427,0.4792679193774448,0.0
0.719277382843711,0.6251337356990518,0.0
0.2128213840766248,0.4232925011620826,1.0
0.7020934053217931,0.984660039912652,0.0
0.1128618634476752,0.4473062438903277,1.0
0.1273593050228484,0.801155807642559,0.0
0.8480671950526307,0.8633958387607928,0.0
0.1029826352117246,0.7078367377219335,0.0
0.6456062133003256,0.7077797847692155,0.0
0.153141181637297,0.771554224851368,0.0
0.4467032152374768,0.3764823921342382,1.0
0.2995118757008725,0.7139601300529025,0.0
0.0892984439997705,0.4787150914079369,1.0
0.4670342984890411,0.4206194446173111,1.0
0.833673556304829,0.3307909899648239,1.0
0.4350104938660901,0.5862179044271407,0.0
0.904362098874746,0.4139551206529024,0.0
0.3484601075689429,0.2405482209036618,1.0
0.7716681762170269,0.5455632465622825,0.0
0.0141447916157834,0.1681495370412469,1.0
0.1216074905789245,0.2249742125219506,1.0
0.4414866733849305,0.5894826156961713,0.0
0.834443126501732,0.0725667930152004,1.0
0.6858846456967522,0.5051961497621874,0.0
0.3265192415534653,0.9510061305738496,0.0
0.2630454036730374,0.3088139123010517,1.0
0.3961662747331016,0.6983902511546458,0.0
0.5828907614460691,0.6951315912045273,0.0
0.4848630905792334,0.2692184929312085,1.0
0.4246337541394969,0.6857850479138031,0.0
0.9716779451938388,0.9870865574670646,0.0
0.2755500941339148,0.0714589990468148,1.0
0.0070562591323707,0.4501378663997378,1.0
0.228704912133727,0.3779415689554974,1.0
0.2485275504227332,0.6663994743269317,0.0
0.38159275305368,0.3833695316913987,1.0
0.4851869278742234,0.6923997933558259,0.0
0.0005342990186347,0.0752909553448026,1.0
0.7715656801670491,0.6578318824310624,0.0
0.2073113193814675,0.328720738817951,1.0
0.2399711845143536,0.9480235247251462,0.0
0.6844668989025282,0.8046654956977091,0.0
0.3454163726783121,0.9274834975536744,0.0
0.2563137327834855,0.0713080272230339,1.0
0.6399508056586413,0.7204065060695991,0.0
0.1745025643899389,0.4028318014661801,1.0
0.7054869055557422,0.9107196407327,0.0
0.2517945419683529,0.642071134463518,0.0
0.503557368519549,0.882458614290792,0.0
0.9814973843867888,0.2919080033386161,1.0
0.1862392420886421,0.1847098570754669,1.0
0.6026791749163473,0.0931649019899418,1.0
0.4793460111008374,0.2323461101659205,1.0
0.4736840132334208,0.6374112962159101,0.0
0.276601307302838,0.6139183503703883,0.0
0.9667904262668636,0.0725633346504116,1.0
0.5493147915630635,0.3221958734586619,1.0
0.1686143318192341,0.5095134937490066,1.0
0.7275485047247925,0.2870042349307727,1.0
0.5593530348219238,0.5190774834055103,0.0
0.1195586714823783,0.9406613783707024,0.0
0.7906734959454591,0.6471362477990543,0.0
0.9136373190584895,0.3832807477637835,1.0
0.6176111840146625,0.8598057483272794,0.0
0.3984865481682262,0.7842356497150258,0.0
0.0384898777931448,0.8050158836417195,0.0
0.0034388785863141,0.2527911988122936,1.0
0.9919929641264064,0.5155534114689954,0.0
0.432911282785707,0.6402077114504928,0.0
0.7861917842743337,0.5519861266910604,0.0
0.0744704697799678,0.4614793650372167,1.0
0.4919642660435849,0.6275444750396444,0.0
0.339791434046828,0.992064004173616,0.0
0.0198884701231348,0.6236686095656234,1.0
0.2796406223187992,0.2975620701063978,1.0
0.5912376856093469,0.4758580128383944,0.0
0.2735455564134412,0.1401976167696021,1.0
0.4069309779760516,0.362442169514524,1.0
0.9428066797504212,0.6026137353218032,0.0
0.242855483665098,0.9491096669298016,0.0
0.8391663077631387,0.6337326828206519,0.0
0.609541480389161,0.9115516966424108,0.0
0.2637498624441077,0.5679412151685669,0.0
0.4383838958072097,0.4141952555823507,1.0
0.3987230338778585,0.8194839601940176,0.0
0.7510362657013763,0.0517957586463859,1.0
0.3525191589011447,0.909400629044652,0.0
0.8629229728202935,0.892598814036517,0.0
0.727239853904545,0.6231096657956464,0.0
0.0612370511715135,0.5916218011401627,1.0
0.7120648646042901,0.0401445675413614,1.0
0.9288138444089896,0.5865608326683233,0.0
0.7312987653806563,0.7201816849447311,0.0
0.4433792789390582,0.7682491813510548,0.0
0.2154668285072803,0.9199198983298168,0.0
0.4782082911908469,0.4318700760553857,1.0
0.375855946472178,0.8123327247899806,0.0
0.1482578129076973,0.6560187594839496,0.0
0.0894648294106925,0.987207245406396,0.0
0.1494661906997777,0.7804735728956874,0.0
0.0098202019763882,0.8354170025910552,0.0
0.2870977021427077,0.6565545378987017,0.0
0.2345618162621742,0.9654117531534692,0.0
0.4400192849466964,0.7845842142780197,0.0
0.5085205508248676,0.3517662041861704,1.0
0.091518048533586,0.4799237155785848,1.0
0.0259284306227628,0.4091639951111376,1.0
0.0394369936513392,0.6940145094024514,0.0
0.1953225906774205,0.6784549060903435,0.0
0.8062565662925639,0.8259983488326612,0.0
0.6793496756664139,0.1755225236672282,1.0
0.7933084868226346,0.6291241356539393,0.0
0.1025461319353329,0.3880047037941182,1.0
0.0718828481689365,0.8642464546916506,0.0
0.7314531234462559,0.9514802545054544,0.0
0.2685004078714914,0.598905100194662,0.0
0.0514424527534504,0.7804186136179206,0.0
0.3599496381264917,0.264507740283732,1.0
0.3181412415511089,0.3080307389938436,1.0
0.5586397107497045,0.2862143108425898,1.0
0.8269354066176918,0.2389234504894076,1.0
0.2600079238462551,0.8042589709555534,0.0
0.1833376725450256,0.2389011805633798,1.0
0.7726560636501325,0.7057517843807444,0.0
0.3730912132367336,0.6037749315872672,0.0
0.6969710161739604,0.4313630777907092,1.0
0.6742542838615755,0.7351803189907186,0.0
0.0810843686485464,0.3333481603847588,1.0
0.9658646629796966,0.1036095613637391,1.0
0.4431682432810688,0.939202874681901,0.0
0.2254018617537159,0.1403062946635477,1.0
0.221342989876062,0.5010144218776842,1.0
0.4412218186306167,0.909925304116916,0.0
0.7002401764110298,0.7011697458267151,0.0
0.9582553292385952,0.5231276477315723,0.0
0.5799122694427798,0.7971734169440822,0.0
0.313396226564502,0.1871687818371737,1.0
0.4523815377933321,0.2254556404041925,1.0
0.5981685508809265,0.8519600049766549,0.0
0.6580777390413779,0.6615685936436403,0.0
0.5482350299191054,0.5613966328035672,0.0
0.6663338762384328,0.3511457301439272,1.0
0.6779996937727466,0.8516008420114095,0.0
0.3983995501204863,0.0714098527807015,1.0
0.0321306236903656,0.251498844204495,1.0
0.8208844931328284,0.8387963957221379,0.0
0.7893393329331607,0.661355379889709,0.0
0.8115046112574558,0.8926363290278797,0.0
0.7448359947131624,0.7515383405530456,0.0
0.2821431342982387,0.774244961611961,0.0
0.7681346565742547,0.5370964243307114,0.0
0.2246949809226526,0.9004225768582446,0.0
0.9621946891213649,0.7708072453856483,0.0
0.6543648702369904,0.4331638946214746,1.0
0.8150340288431852,0.5772621908954031,0.0
0.0351602554652631,0.8260663775992728,0.0
0.9031419723700712,0.427431959652412,0.0
0.3984198422507877,0.6975612159290518,0.0
0.6616464193193481,0.1551766528927947,1.0
0.7714010130293686,0.2431223638149293,1.0
0.3009683866363183,0.0302838463572261,1.0
0.7224541614446933,0.0150248101491817,1.0
0.2145831832047775,0.1941876483618111,1.0
0.7639046654806582,0.3189385203779142,1.0
0.0844759410000715,0.4534243668077902,1.0
0.2972115570166633,0.8109133085685694,0.0
0.8014980502226748,0.9557376780345004,0.0
0.8782794821823167,0.0372180599074051,1.0
0.9468014141174924,0.8770861910107063,0.0
0.4037990605492966,0.4860948402107282,1.0
0.4757044482219339,0.472215841844844,1.0
0.0666391628660678,0.8748597711862495,0.0
0.7468641862364889,0.190929073739953,1.0
