0.4749924570287446,0.25747109510290744,1
0.29080648859372715,0.34357311028561155,1
0.8872938616081589,0.8241302237429362,0
0.2301008309450825,0.3078842513020895,1
0.11055022208718934,0.30105819994764005,1
0.09512290038484139,0.13465204793135432,1
0.08202199677478983,0.09448407569859874,1
0.12412780829507664,0.6250301558872412,0
0.7366991685321274,0.9534605598498765,0
0.4683922623108854,0.5751981064189602,0
0.008975437292479849,0.4287276527110704,1
0.8950189355902869,0.9988770105409834,0
0.3725052246381537,0.3271648127426877,1
0.26389483557931726,0.7035639753718178,0
0.28217924269502503,0.004434597594156764,1
0.24284948400901563,0.9431039030116548,0
0.9248267491685028,0.856465276959385,0
0.15409458973657053,0.43197441191424824,1
0.13154953534906733,0.05435707999416717,1
0.498573284244452,0.6550791303199829,0
0.9343936579770099,0.10762981483326339,1
0.7365852151062293,0.5300380525902032,0
0.6486163100787258,0.011533926474946665,1
0.2597986002331334,0.7684434107826286,0
0.8008365624682582,0.39503005263706914,1
0.48382923251031473,0.6727436004014661,0
0.5897916150623445,0.9774058860746786,0
0.29233547244948,0.7889836964941558,0
0.3920105890241853,0.46144118799276335,1
0.481698935079537,0.42584738054027604,1
0.055515605618182695,0.22298483354855692,1
0.21834395532725637,0.44354822981702013,1
0.07691375454765459,0.0882600291781479,1
0.39892003936264475,0.8020229402811263,0
0.43854642156216284,0.2324378154353942,1
0.1753884363612983,0.12630518429191961,1
0.046920250322103896,0.6389941979012294,0
0.9354827243632455,0.19777201939670808,1
0.3075523804035247,0.6957480609775903,0
0.922485226037162,0.9318461061699091,0
0.5798092369710673,0.5170947324721161,0
0.7295092700742077,0.3587660163235573,1
0.11331384095167463,0.29630044210892725,1
0.06135690995872489,0.7533803191690804,0
0.17553884628096816,0.1989963974580048,1
0.7629816135540248,0.4620127730291067,0
0.30358981909833227,0.4572350463166027,1
0.01372384619975664,0.254611627045204,1
0.2813705039747032,0.5631882348229503,0
0.3997590259254208,0.7257996487974068,0
0.31715508574025886,0.9080374629529879,0
0.7755523290061284,0.82308647991186,0
0.6165257847906943,0.31901305356703125,1
0.7119033704630419,0.26023009869333724,1
0.6477532298905481,0.5709539102705544,0
0.7682432688918441,0.4004746707563329,1
0.9607059216104625,0.7629385079489254,0
0.5411760018672276,0.008020103410152468,1
0.11485676229681219,0.36858230133663283,1
0.001790930825828485,0.09255436233138437,1
0.2291359929426544,0.6176477475930046,0
0.259894687178863,0.04831779741185738,1
0.2841676094951425,0.5237344866163158,1
0.22486722311796425,0.38847329927572527,1
0.6411555538859551,0.9392604302313583,0
0.7643875977752295,0.23931645434751303,1
0.7259101686456358,0.8672691346531001,0
0.6613407056729853,0.6777141728633251,0
0.6766483108720109,0.14419944447114952,1
0.3741388288016392,0.39369546066519434,1
0.9042406762532955,0.7422430741825334,0
0.3349638213687369,0.3952632062430107,1
0.5160878783206023,0.12490203365604802,1
0.8174791839188448,0.03980346079579711,1
0.2637888779568208,0.4973373750330651,1
0.7718048172391045,0.177183175701914,1
0.45060017527054297,0.7727081551562757,0
0.2278931253471983,0.7538381690885504,0
0.10659034499524422,0.12860109014309629,1
0.408790221000481,0.3955917786005074,1
0.9415863670890162,0.12792995144465225,1
0.9140569618529987,0.5471776140678954,0
0.6056366318981143,0.3193891936081825,1
0.5644337024424195,0.7008685793523713,0
0.45568754165741665,0.22554625182241295,1
0.6840131954191321,0.01599974655452774,1
0.8502665672973282,0.5463968296345867,0
0.03668064198413845,0.9042727076071789,0
0.4101947718648423,0.5775875666183513,0
0.652614572020509,0.5406889497770213,0
0.1666771920525808,0.9722416416377894,0
0.9175463072662886,0.45222749332801615,0
0.27323645116662465,0.785331434847392,0
0.4535872953893565,0.22663169108410242,1
0.12387616800728463,0.28993112497186313,1
0.030061862143243134,0.5469430072613083,1
0.9569897944480857,0.6671987493926116,0
0.2544426197878574,0.6424045687752921,0
0.6211575855882295,0.9350580231721701,0
0.2468201318818809,0.04630782031580294,1
0.07652303335208244,0.8879025418062518,0
0.42480858885723094,0.9124143353696655,0
0.29820926141188364,0.4092544552246071,1
0.507948619743945,0.993435138806308,0
0.6399254180791646,0.16489330789027712,1
0.5013427384156411,0.8781814803066648,0
0.8645178614376232,0.2447177917666078,1
0.623609238988581,0.9283524867975261,0
0.5764178817011953,0.46649316312710676,1
0.8365727864178015,0.2036244835327935,1
0.7015446443011906,0.8311103413631021,0
0.840735280295937,0.26827740698976,1
0.48537833503397265,0.15369312703793359,1
0.06757189128675944,0.1602130543619007,1
0.5930021003570591,0.781511365046229,0
0.5747562172235559,0.7952044671624914,0
0.024908431206893122,0.4178329153628294,1
0.9047018552692427,0.6259654342410679,0
0.692822871488822,0.07758732445264716,1
0.09862816599510116,0.012750183708196472,1
0.7657467981267934,0.7204442934054194,0
0.00019369558241610907,0.7898038254353856,0
0.026798975404891956,0.791405906774861,0
0.698062373252156,0.6614060085081406,0
0.928135018330709,0.09577731852965754,1
0.8124302955475678,0.0480223586909041,1
0.9436774605889788,0.5820249557708735,0
0.22710126076949633,0.7230964968169327,0
0.6374058905071269,0.07400734647330842,1
0.22371382004692464,0.2806863111814384,1
0.681969015641451,0.9979110452076386,0
0.22968717029628904,0.21648429934219438,1
0.3600780032722972,0.19288083034630432,1
0.44690732257285837,0.5143201356945747,0
0.042543989726166354,0.4434687529421658,1
0.8984773218108315,0.7401707127063725,0
0.7875913903221952,0.28286658292449696,1
0.29002060875501046,0.29603992256443923,1
0.20907660859737942,0.25535628011102196,1
0.06340325981414163,0.9609227548643375,0
0.4326074345441582,0.20767927776614614,1
0.4132347523229728,0.09703700115803093,1
0.5933328233428021,0.15029341109089667,1
0.33699284562454124,0.28764521690411315,1
0.5182685788879366,0.9248859955944406,0
0.9677198767596905,0.6774621197824062,0
0.8796994071655683,0.8882433017374124,0
0.2135269438607259,0.6827943411965952,0
0.6051319206883237,0.04081194862088777,1
0.9340435885934936,0.06429672083012905,1
0.12142788899447599,0.3830466615556597,1
0.3083088351629606,0.9108018331008645,0
0.8531923179949693,0.1853567473138541,1
0.6511013515213158,0.7526720682525058,0
0.631746447853316,0.18856223026692642,1
0.48313088450558295,0.6440807576258809,0
0.3010187542409848,0.2848618052772063,1
0.6719961915516902,0.19093315198921768,1
0.9213936526413283,0.5632087785555634,0
0.5740812382388482,0.36204175350813916,1
0.7139623514477206,0.34449421576702866,1
0.5169350898901139,0.22795414008030856,1
0.6925918989785314,0.4283613175924039,1
0.7230663393258363,0.9627364287193915,0
0.17341678123050008,0.41860010829247174,1
0.8243104505605483,0.3341403717085556,1
0.008214481555868125,0.5920829939997104,1
0.558137419203997,0.3272177147563998,1
0.665422740985084,0.0684361016667091,1
0.7789742154741879,0.8023400274297282,0
0.9791239419558626,0.3108597204396919,1
0.5819612718362618,0.8131341822838576,0
0.3013336794651622,0.8920498232341274,0
0.7950283415256909,0.566372975135901,0
0.021941499750368743,0.15198845529427385,1
0.5529893345711773,0.427139118476789,1
0.11960639457225508,0.3821109548945645,1
0.920206468010046,0.946903490453936,0
0.40688200634897154,0.1382313715554243,1
0.7231263280889587,0.7480370325262307,0
0.31450070561901367,0.4526256278378523,1
0.9523753305915097,0.43428788322796263,0
0.6875765290128324,0.7597479178813947,0
0.46967448247646737,0.31247481255266607,1
0.24627968460687955,0.3168959359557879,1
0.14193877990930726,0.9401469141413039,0
0.07604346995708022,0.9398579135804299,0
0.9386248319776578,0.5392066726818007,0
0.3917654811486212,0.988460785397258,0
0.8368004488082206,0.852607178724862,0
0.15235138995962183,0.6476257998405006,0
0.15504509472129568,0.08178238198809473,1
0.21016703686459604,0.7000420039123034,0
0.5875120568730646,0.12088510475217062,1
0.4810520858265691,0.35363409511874,1
0.3769835939883258,0.8483603998870977,0
0.15472177682505583,0.05310624778392181,1
0.9049560301827203,0.7886175059078655,0
0.6630639641411532,0.18077511223561638,1
0.6439621629542135,0.4399158961136975,1
0.9415113646485735,0.2687767903630609,1
0.8853002067122411,0.36739104055816074,1
0.49908501236385683,0.044378419461498564,1
0.6725528262439826,0.3746452573161614,1
0.09873925876743761,0.9185323808196281,0
0.7063929612583122,0.03667323006110912,1
0.6003757950202484,0.7618546998543303,0
0.24646213617130452,0.7395130586148458,0
0.9492956509895967,0.23406351168218287,1
0.23789200613528128,0.8916148155458291,0
0.05625792079112235,0.9946000409549872,0
0.7192348647031594,0.7733242399200773,0
0.01784798788257791,0.9429382386127623,0
0.9478407108899939,0.9469161395777759,0
0.7578052019259804,0.6186886444826286,0
0.027302129312957057,0.8732336492432079,0
0.018799777482864766,0.6474512837664423,0
0.8964548850991515,0.5426883360785103,0
0.9363730620903111,0.01213997783639098,1
0.7424156015573844,0.8259124591763025,0
0.4758870201414017,0.3698446282730895,1
0.3385971326961582,0.31420511276055063,1
0.47545286743884085,0.39278402372008425,1
0.9358147448828467,0.7118381667375191,0
0.6785496137636446,0.20029008252697056,1
0.3419445242577295,0.9209221017048084,0
0.5548060989383844,0.7944245866344083,0
0.8154739919537901,0.25727227383383566,1
0.3741823025341978,0.41285500325840074,1
0.48936832620047976,0.9249068694479223,0
0.9457312231964375,0.43785699825296454,0
0.6453977069824998,0.33441487847244034,1
0.28690226167361776,0.29296281150491843,1
0.03910234493033071,0.8263713416787273,0
0.41181358152465486,0.9249966330766055,0
0.931984158074524,0.11617754536738878,1
0.7637331165338205,0.9755647454617564,0
0.11456684631154834,0.6351425649201661,0
0.6926152849649356,0.023677389452297137,1
0.6076457953702737,0.12680798186205022,1
0.36107436020789396,0.5837689200118799,0
0.0030796924870044595,0.6346846666541486,0
0.09000941969070553,0.6360224171855651,0
0.5282554826678492,0.8746605627373761,0
0.656089518151398,0.9434678332586947,0
0.6571272138213585,0.4873419585519898,0
0.24347036206188155,0.3566434188668778,1
0.858773858659638,0.4132200346149434,0
0.9594807832882369,0.7654811142736972,0
0.8445103364096695,0.088206628835235,1
0.5961655261460949,0.47869264905810804,0
0.5795392557325463,0.7504343782912642,0
0.6094821781876634,0.37787946027349584,1
0.7009014026934395,0.12321380118300396,1
0.3216504842377733,0.2373073406571612,1
0.6189211105486191,0.004086057749156602,1
0.33690604135567914,0.2658014803738329,1
0.9217955310442387,0.612739017613151,0
0.898086040573738,0.46829924219980945,0
0.37220607729255306,0.6310189317311631,0
0.866623132838189,0.658760664682449,0
0.7327939722580957,0.5488993027209061,0
0.06689350380380998,0.23069171845530767,1
0.6324523625118043,0.8945624471286522,0
0.7741431128365724,0.5616271803108215,0
0.20962021833824573,0.77796397234767,0
0.596492167197528,0.5803989721496166,0
0.047279485965703416,0.7286961208386439,0
0.14187496336967154,0.2548926432133721,1
0.5324685107559678,0.06344388579956495,1
0.27663171063789227,0.7485445138842689,0
0.6190967016642178,0.7665414401602441,0
0.031907197351728755,0.5698597241457711,1
0.6238923052419999,0.14148296131412985,1
0.8560629433637037,0.672567676040762,0
0.7823694321441055,0.542860658639481,0
0.7031141659800827,0.6983301061945087,0
0.2830412838359534,0.5350997998891827,1
0.4633365315984306,0.30042201027594206,1
0.1528932261167184,0.7019507389548699,0
0.44049686913004527,0.8237388441578697,0
0.5655491249118892,0.2586912693903739,1
0.6449939714449259,0.049013359124332134,1
0.6393209660573194,0.14861705063817177,1
0.04756007797029371,0.6890968060581052,0
0.024113403701551017,0.05932055598166086,1
0.524000481346904,0.5140351641209998,0
0.4296940287098744,0.13609615438731337,1
0.9663285330251735,0.27862132448731436,1
0.7748481911408671,0.660976837948037,0
0.5031661984699164,0.4119459211773665,1
0.9488092256485218,0.4979976130233109,0
0.7021870647231057,0.7197193069533143,0
0.09181434993926996,0.4819113409347815,1
0.6379443894890838,0.018955962349031963,1
0.006457830998749303,0.13883981676602486,1
0.5194398987076845,0.7750360019962643,0
0.0008862986399823525,0.3238689267257101,1
0.3310761155897507,0.18552138903540838,1
0.7887930166179186,0.8910841205901492,0
0.053745927263203486,0.6089427720893802,1
0.7939972250793972,0.16980690029511825,1
0.20881153936669583,0.8192038120536123,0
0.46364933545377274,0.14218737657501113,1
0.38831721782634954,0.5111931714952815,1
0.6925241059227379,0.4286782671569098,1
0.06784634896176145,0.40022596740641747,1
0.5825260692592137,0.6425385504572096,0
0.4933081569527127,0.07633651444504819,1
0.8004168977301279,0.2617386693175976,1
0.5799760261238159,0.4084847050293082,1
0.07273396150035305,0.18458908411966923,1
0.15682454237769983,0.49285512901729,1
0.0943927167013584,0.26538808986460927,1
0.6869192073519125,0.40570101222354793,1
0.4117800371576199,0.2847498583488888,1
0.3315914673893836,0.733552500588423,0
0.49359358647833607,0.874092744793967,0
0.0764279615912592,0.7167300911094524,0
0.6599763376992056,0.8735654271554766,0
0.14447594515384354,0.2983980628355216,1
0.6708288779652727,0.7697696280526359,0
0.5379925807567826,0.8854711034256205,0
0.01592890916724299,0.21867519984838846,1
0.9074828555754034,0.8434052589968681,0
0.40152749321718095,0.7290983536996077,0
0.25541511250398286,0.2674296225412608,1
0.10840841639333021,0.8214694384783651,0
0.12693073062493543,0.5913544717527013,1
0.14330917325625592,0.9590948336409126,0
0.04118316258310861,0.45570188008211476,1
0.9071163808228856,0.4603043237662693,0
0.24827062411579537,0.5491188320024893,1
0.7287905525010042,0.8826900697597765,0
0.7871320887717823,0.5783652315523825,0
0.404999446279522,0.8210124020391321,0
0.06328643252433674,0.11728627090656507,1
0.46642869549860566,0.04469222779766513,1
0.7728959851994256,0.27443218870009123,1
0.31634269449570696,0.1382111989235335,1
0.6691505942062026,0.3274484509514419,1
0.9832877174295939,0.41075485237172993,0
0.6380021527679065,0.3384038794331975,1
0.13105427945999493,0.6689691216268525,0
0.7343876896108805,0.19306580605941037,1
0.2810464657666538,0.801791663733456,0
0.21224727925646358,0.03939827866101797,1
0.5822965301875905,0.875405295359781,0
0.9033966442444066,0.4446881378653864,0
0.5658287596090174,0.9920873332690618,0
0.9462230549010994,0.7477586059577287,0
0.12519487869973123,0.0006180411469860481,1
0.8785521219524066,0.5355665894733184,0
0.15743635666857014,0.13950067408710065,1
0.2625014080691138,0.5743441897869199,0
0.3861600811207555,0.8630329045233384,0
0.35232826896685454,0.06639877325731502,1
0.5865490366692797,0.30774729713659665,1
0.8431785240382702,0.44700043716145055,0
0.5323719844091764,0.7424828615487132,0
0.9677599807603215,0.3507476833133203,1
0.17178793385585223,0.9223595502852836,0
0.8674517880386297,0.6347989499084696,0
0.16571910521920352,0.6422458457181793,0
0.2621801983196156,0.566477004252576,0
0.8992943297566951,0.27981445645143965,1
0.7202654961674075,0.09842034596639238,1
0.005596615256518556,0.399609519599434,1
0.5277975664739597,0.25997675979776125,1
0.9669956946240097,0.7311711021254425,0
0.1624272160606386,0.6752747831026553,0
0.1943584289401845,0.24090411787341504,1
0.7140368601877012,0.010657322020152682,1
0.699733992266419,0.673294786843731,0
0.018916706746733403,0.18027732102754757,1
0.9053618186150545,0.9255553663425334,0
0.6349976701550337,0.24588589339767575,1
0.9923345118862077,0.4322019041402715,0
0.48686474548850656,0.25420519564630084,1
0.9082758049088615,0.09964632235272741,1
0.14476206022157612,0.28151908385361346,1
0.2130392232527193,0.3927797448847353,1
0.8610294918276251,0.8112229814687509,0
0.4115088028213293,0.09306007297905983,1
0.44215036710375044,0.2933068710717234,1
0.5338348626733971,0.09627887228284915,1
0.007729735175743491,0.0778278800733998,1
0.1426826783649079,0.08453979958964641,1
0.5435136322752733,0.14363768996881698,1
0.2012327220867829,0.31863472437769047,1
0.9726656313496007,0.8943711795286697,0
0.06346223022708863,0.1545383350764118,1
0.025443145134740663,0.27829963995382057,1
0.6550774807936809,0.6963887162732554,0
0.959984379988935,0.07919312870739226,1
0.1775101963158774,0.4664351117304373,1
0.18305428761184606,0.40218674588362024,1
0.3079783092836692,0.44672703021856186,1
0.5855383931378085,0.9639855664601813,0
0.19727599939021767,0.07506855755347441,1
0.8314457394773819,0.8080587229210132,0
0.14201400197228342,0.6652008750043098,0
0.6943458226112514,0.6078253458349946,0
0.7316171848212986,0.2794722819351768,1
