0.03834107909163076,0.8417209617898573,0
0.7966084405820333,0.44455447325278463,0
0.7775681496062974,0.6573699308720786,0
0.6907076439301333,0.8142607404430253,0
0.04788797032162706,0.7727342316578162,0
0.33119350727525876,0.44502414872236074,1
0.6859809888893901,0.007921127322855992,1
0.46093353219599775,0.6557933817677096,0
0.32587787995239714,0.5916038447309013,0
0.14007179766653088,0.5872486417114295,1
0.9858785657779382,0.9463903338621781,0
0.9471959396969385,0.7155810341447434,0
0.7576541670841257,0.47661039890498536,0
0.376833631718005,0.2941873183292093,1
0.8909738004348259,0.23474954737470222,1
0.3038467255394278,0.851890406590198,0
0.23915725632004015,0.31041273869911157,1
0.4460133170869708,0.9760653977367125,0
0.73018728423447,0.13363984698986242,1
0.13722071971466443,0.41418407787225264,1
0.28662021202115195,0.4816284835681859,1
0.5181751278076812,0.5234807528330656,0
0.11306943321437513,0.050868789121496616,1
0.1827326308528353,0.23714733836618596,1
0.42207317576237535,0.4965483177939616,1
0.6311542589374376,0.2452311775148205,1
0.628402569882238,0.625340800973062,0
0.07958378423590728,0.6030149863590492,1
0.5496008844610352,0.7262436923633792,0
0.9350682281298012,0.5221998489374251,0
0.24492050844868796,0.8678702648744027,0
0.9180761697342421,0.24156921771143403,1
0.1028892368894041,0.7303803823697554,0
0.06452731400196032,0.6022235124970107,1
0.2217648462918257,0.5746156658812016,0
0.6759392002339535,0.4327979913676423,1
0.5703598250053801,0.7647255120947818,0
0.3746546613059384,0.46299670717916686,1
0.04901609464868051,0.19266080752934212,1
0.5843495783933159,0.8962379523891806,0
0.24232709356651105,0.17496547543482777,1
0.0005060994818271158,0.9343135045224978,0
0.2459949676204627,0.2700384618211692,1
0.6952934306594934,0.4329482093463619,1
0.26080587884190853,0.5077385674236243,1
0.12736984384935435,0.1305467892535067,1
0.31471229969431047,0.19125542551181907,1
0.07645415790090215,0.2969162908933043,1
0.007538690580427332,0.8757704623146926,0
0.8711609706884519,0.026181849164725657,1
0.47396929385191366,0.05886280221910922,1
0.6448820539040367,0.7302299614714841,0
0.9978873899015459,0.054353453773001714,1
0.890360241466385,0.020552993963373734,1
0.18042052084169757,0.6997232992759278,0
0.37556126351847285,0.9301213623604595,0
0.1323356876384092,0.32500928308502974,1
0.04506306362149648,0.635896579642773,0
0.3838642098084545,0.5388753208188412,0
0.9486084436613723,0.5040811363111298,0
0.366468030152421,0.5064508959932916,1
0.2443544410081746,0.42373785323465185,1
0.7332400445131663,0.46451452093389023,0
0.8894829491260189,0.6747730105351248,0
0.9504797933783878,0.5330161144982059,0
0.8269290769575262,0.3631507394832517,1
0.9238180588764846,0.778086684971718,0
0.3641608589979759,0.4616050073833081,1
0.178371493183498,0.7906087765631067,0
0.1365021525801301,0.024951014173547614,1
0.6123110090243955,0.623962660358015,0
0.646627188078282,0.08010896449365645,1
0.06343740228717232,0.8853570891022464,0
0.03683759820814203,0.968441855578626,0
0.5280054322228227,0.9019668926503546,0
0.7522146611970776,0.24537148369368034,1
0.9187681010412019,0.12999043014530776,1
0.38968961821342296,0.09866711698416575,1
0.2823067936712166,0.03643138360239917,1
0.9109794811695185,0.7739778189049199,0
0.391665290125487,0.3918299053637915,1
0.41058418135299535,0.9526259392636655,0
0.20556688276034574,0.1320895338786915,1
0.5593165251827931,0.782818437252335,0
0.41918011577943215,0.4764822395782422,1
0.42537914314918923,0.8067087631324255,0
0.21450645715355088,0.3867025055160198,1
0.21393486411516804,0.3593017284751834,1
0.1745303328221799,0.5675096224993874,1
0.36938808014898195,0.5475505158369469,0
0.23021581921059397,0.9034362285350581,0
0.44662925065134773,0.9969867222996713,0
0.512789032327858,0.4011030836773979,1
0.8671274319286787,0.8205037991045443,0
0.16732601229666766,0.8791852187861913,0
0.49174803033204006,0.2730840670910144,1
0.2630528228717167,0.9058468944361309,0
0.9884263402364395,0.423194885019352,0
0.5208961451547643,0.6564282883620194,0
0.8656870855150639,0.4327257615382477,0
0.12978331955960032,0.08652838150866815,1
0.5671897317002207,0.705877760116433,0
0.7692779305909726,0.5209012744917204,0
0.23158009570996585,0.25810374443330064,1
0.023908982052451955,0.1171485105056067,1
0.7874547265982452,0.9886248639229277,0
0.07918990360933742,0.5232076634583752,1
0.1513049033546321,0.8490818781361306,0
0.13041680810164513,0.03764700523840869,1
0.2975464824623072,0.6233486445003095,0
0.10973681209227126,0.6317849872784183,0
0.5500887879951375,0.37356151162568607,1
0.8665371227309479,0.6947522605060823,0
0.8866193768559735,0.09812345994762417,1
0.7421429775265228,0.3319595831293226,1
0.699261842731173,0.5444874638750724,0
0.37922521930202024,0.2938966689992123,1
0.38396886377419137,0.23636797307637736,1
0.7695749436770367,0.7517908609652173,0
0.8462633521640777,0.6667911870031196,0
0.9125408846482171,0.5761383293915435,0
0.5236405666052372,0.7014221973083353,0
0.7497589601557462,0.5727802667188977,0
0.6835366042458354,0.3362438637121802,1
0.08674178816275757,0.09568466302848722,1
0.44237183070750397,0.6539999904176919,0
0.1680860876328698,0.37474485930504164,1
0.7639872105423667,0.5047583080137645,0
0.17416483072694422,0.5563613757501505,1
0.5478548793334989,0.10598500432680258,1
0.5313594910059259,0.11558080648394298,1
0.9079039230132774,0.43025706729522906,0
0.41505147634680284,0.7229937078560954,0
0.3762905385633529,0.9905578552516905,0
0.5361336645444248,0.17060421775725365,1
0.9552982943566657,0.9227826072839196,0
0.342955003511083,0.5084443941066504,1
0.5328705489102842,0.8206964403563813,0
0.11100963040331246,0.8370645018188942,0
0.3096788790137782,0.04746140848622238,1
0.37849756063632645,0.9974412636780329,0
0.8330162412012604,0.5346723951333741,0
0.4145983768103281,0.14555465752539176,1
0.9301678789229906,0.04424863100008403,1
0.8974202818820618,0.3331823045717488,1
0.46982690420009954,0.48132705111611596,1
0.825797033576937,0.9533186822283725,0
0.9448144350784358,0.7970458543003565,0
0.3338819247035446,0.3389984231850264,1
0.505470395472978,0.5525413860221677,0
0.6931260654518366,0.1950376782719626,1
0.9899115229812362,0.11139960986952002,1
0.9599703673520582,0.7356561637026,0
0.6377064358392439,0.3979471843816297,1
0.4809136411063477,0.662825337281492,0
0.40544509330696377,0.9099556162750779,0
0.5579436501220713,0.6832146123258241,0
0.647904436514127,0.9601271705713071,0
0.2377493533066095,0.4157533562685384,1
0.9746287248970599,0.8746655306468408,0
0.9245991868308449,0.9013925677424419,0
0.9761228099183776,0.7413419397257397,0
0.3363243220121528,0.16448864864674662,1
0.7474420641129995,0.2503882682117362,1
0.5111391678837959,0.9569577189383558,0
0.1341885839024124,0.28761867784595363,1
0.4571771026015691,0.8418921572567786,0
0.9881561726851462,0.23178088133569652,1
0.21186047756652993,0.6375945501931606,0
0.6272326842849538,0.26762604397334067,1
0.21096249556592117,0.9873688221195798,0
0.13553345641772385,0.6620663085538869,0
0.9406467156603585,0.3555389872924086,1
0.5982317773254461,0.9364995561354187,0
0.684573981192622,0.8195530652294546,0
0.5702838509712084,0.18065944948128232,1
0.9816197623355581,0.9979773241215867,0
0.49247289233736236,0.7504644676880586,0
0.6758695765396547,0.29513446850543534,1
0.27822364595386007,0.21049716531350193,1
0.15238532377559622,0.6575488185392819,0
0.026231434493162897,0.9593788471568895,0
0.2167229383860666,0.42436914998789477,1
0.6996675113794211,0.5275853798014456,0
0.724336606598417,0.04799709845342637,1
0.6241052094964011,0.10045472103921105,1
0.8961992441197735,0.6820048043413677,0
0.36698311585719345,0.30024989431401594,1
0.5176376802758125,0.08634659008482215,1
0.6301473658340973,0.2919335440591011,1
0.27465409768769267,0.7833365495238042,0
0.7654023132208215,0.21501202976279554,1
0.4461127170425683,0.6843514592619627,0
0.45520821644638954,0.5756210856508382,0
0.8372782308899288,0.6141817882245308,0
0.4241471454499993,0.05970820095042595,1
0.9307013236350501,0.7452790808323162,0
0.7952700193745896,0.08642061263809075,1
0.9275875631140882,0.514203071307672,0
0.29522339837512623,0.23089607941672885,1
0.38246098266541584,0.6276356275960011,0
0.4371471242254912,0.8435241129167323,0
0.7899864518610237,0.5658771796844468,0
0.636753018270218,0.36032028058792054,1
0.46215476784869736,0.1122112074923034,1
0.7030124709982455,0.06721305478606021,1
0.8059086816817116,0.9798383987044642,0
0.4139603969268244,0.6049460923907921,0
0.600575237836153,0.27820607618822357,1
0.06340526893804788,0.21795350863101814,1
0.6183828130994582,0.86806051128933,0
0.238439199328785,0.34812697252387226,1
0.7248900668274784,0.0908795919469838,1
0.4258317837663962,0.05135214640411012,1
0.8661441050701971,0.8261065252723808,0
0.32808727439222807,0.09478850895845936,1
0.662698863504999,0.0012201320943706628,1
0.5552935883605112,0.46150647389251886,1
0.9747132476726559,0.9092673030637114,0
0.8348135714219871,0.1553926966114293,1
0.1749167394453538,0.619443940303492,0
0.9466043675649872,0.6565021023255553,0
0.5255458365061861,0.3751704593444868,1
0.8637540959524106,0.2696142825602934,1
0.681778680490596,0.5485230493942064,0
0.33137088725522845,0.4330255702133087,1
0.7743323330487839,0.5318487933290715,0
0.9867947846801068,0.5512475637051087,0
0.4045229109806179,0.07348984048953011,1
0.7788191759970098,0.1599494173020708,1
0.27561862430240713,0.7135123017545998,0
0.37344627516551876,0.5484744529575221,0
0.7696385034687816,0.6454031758929425,0
0.08858858167456807,0.693867678919877,0
0.3796621861330344,0.5108635143138232,1
0.3114790177119765,0.8903592700021827,0
0.6999975911113412,0.5159144386788282,0
0.2749626233954995,0.07660145133833196,1
0.8923092228840578,0.4138807928111645,0
0.08079651183401504,0.5957143439093755,1
0.15333851790002961,0.2943087205089515,1
0.6680238519764462,0.09410321229092966,1
0.20899524621306997,0.6143790171737081,0
0.13417788466078895,0.853198748473292,0
0.21179454999375302,0.019747740779039624,1
0.47195052339863575,0.7872576579948055,0
0.07512522339341576,0.7362708393274067,0
0.5276336685541209,0.5082482117978249,0
0.4281551287207699,0.33794844475267827,1
0.8482431953126182,0.35471842490638017,1
0.08327706907585297,0.5566075351466743,1
0.39323591543982983,0.8604337490409725,0
0.6151261870467284,0.15174846209892867,1
0.611259778191128,0.3750714415505926,1
0.9773622257399388,0.8119922712944107,0
0.29090988546755314,0.09505826169977905,1
0.2706001036588733,0.5276813482585428,1
0.4219680764965983,0.7156556000793626,0
0.39980581459200426,0.7507786237697904,0
0.4835747772142276,0.9548866640425376,0
0.9840597077905563,0.6333639445554496,0
0.8319894419088095,0.812133501500145,0
0.1979140266299111,0.03188804479839691,1
0.3443098970582458,0.48464079482165767,1
0.9138421650848642,0.1705488383090269,1
0.5061615384765932,0.656159719899053,0
0.1995791740039038,0.6380921701505283,0
0.9706542138872801,0.19580056299044946,1
0.05694496942506422,0.18444611897346408,1
0.4914204655064588,0.3325511507490445,1
0.543262895579127,0.575984933314541,0
0.6287720531834322,0.21263310403770774,1
0.38387726585630144,0.16076334839980488,1
0.10735209594121287,0.35563469856581664,1
0.48037613986279637,0.11992149389583318,1
0.6077595908129085,0.3741655349037879,1
0.8746817717815852,0.23346092089258252,1
0.9453117026224249,0.9899854010076109,0
0.6569454260334774,0.44626193118174295,1
0.9339432827195854,0.1953067546243884,1
0.9240477288335326,0.3224907911046614,1
0.45362035263113454,0.23924015814960342,1
0.31766663247419047,0.9251398651505531,0
0.5899732039996833,0.9161358507668907,0
0.933224082454094,0.25455825674955257,1
0.038065645729322584,0.44784551582641885,1
0.20181657393782892,0.04393650174141084,1
0.6520883746188709,0.7656874708673496,0
0.2063920396911474,0.33829841437308317,1
0.2899858472715745,0.08374277105079497,1
0.998888982759741,0.6619997578174318,0
0.5462846819875385,0.8504794699281829,0
0.34727377105643,0.11331190417263204,1
0.4721555398769034,0.17656849996719326,1
0.05446521375492697,0.17638109987879314,1
0.920471585280265,0.023871270251333954,1
0.5744394482952961,0.6666702802403379,0
0.15519400277696904,0.36934964989984875,1
0.23460610628041167,0.27734573146845,1
0.16302080197929925,0.013467990804439722,1
0.5841883847053368,0.4387936775671194,1
0.13567862785903206,0.5215402084394988,1
0.5010567418055298,0.6835024344101759,0
0.04322880537020335,0.7480929278307689,0
0.48630654027042297,0.9725965803112372,0
0.1488555318910425,0.031783952773870694,1
0.30926448713803045,0.4784101069835811,1
0.2220187450008927,0.39998141539273124,1
0.3509971634872695,0.2382157345468191,1
0.5249500555203257,0.010049263368136496,1
0.5161558302438229,0.80069758990498,0
0.4670826759287,0.077766255620358,1
0.7501226771282538,0.3747734002318114,1
0.2271242566319862,0.16779765502437727,1
0.8406481339809307,0.17559502546591643,1
0.5319315873238509,0.5999413033276535,0
0.06477093030522607,0.9368389730955818,0
0.614480560318778,0.7397608694071696,0
0.04676552400114664,0.12093682385659443,1
0.5709951653760329,0.6630657003758693,0
0.15303494576763443,0.3197079791797547,1
0.09335680346767916,0.45290525590714426,1
0.7319237433734396,0.237205619601507,1
0.009136860501643085,0.36589516090912355,1
0.4211174978372646,0.36955781107290775,1
0.753453900095164,0.8753451440019668,0
0.3998088755049055,0.6541917316902366,0
0.2665773458680136,0.9456291229295606,0
0.3181696035025464,0.5393423395018574,1
0.5107483871413345,0.733319598520864,0
0.6642657497157909,0.8440477759150523,0
0.5475815020577534,0.872259776216491,0
0.971964996454996,0.4446981463252162,0
0.07765162734925546,0.6327273366518891,0
0.059397210949272305,0.39522051273956726,1
0.9394301430309162,0.8323379725572203,0
0.0790382237223537,0.2847643992260459,1
0.18459586714570175,0.16793953426835861,1
0.8748026457918521,0.006813523324242454,1
0.9043311274254916,0.9922915002973767,0
0.7091700588474494,0.3920137690168264,1
0.7720097802671114,0.030236215762287633,1
0.7326582823254744,0.5790855621817138,0
0.14250119972894382,0.6251431644231524,0
0.3549844512462319,0.7859483981350482,0
0.8762984345069844,0.707819967395439,0
0.7538716347996413,0.95441837234226,0
0.5833049947333024,0.8334531883788454,0
0.4619612786161412,0.8656255671074947,0
0.24760071107933979,0.21613175152845798,1
0.8530230182152195,0.7539974428364723,0
0.4988979237804224,0.05678669321717367,1
0.8860486209790248,0.11474414591020288,1
0.5423721357056959,0.966144439566215,0
0.6571116008041453,0.9683860017886555,0
0.048904916895892714,0.7396241757908476,0
0.49579307321275623,0.5472350591615831,0
0.46404901291955236,0.9995181651247544,0
0.18330218314923952,0.24843906852861963,1
0.1568672164674162,0.9563678032772499,0
0.012584843063685125,0.708000320293741,0
0.9574698167830052,0.8279483418331022,0
0.6125544607721567,0.6939706330289551,0
0.7681563694372083,0.947940702084936,0
0.7810027704243336,0.8463828359660922,0
0.18174630785025514,0.9223849863525783,0
0.2900033392874416,0.16455891991368465,1
0.5546927035634696,0.5175748611613042,0
0.1638521886680897,0.15112007185845433,1
0.4814781559232395,0.49864878978170524,1
0.45046027762094953,0.8193582582342757,0
0.8222524828983717,0.8816706960315642,0
0.48256347249354203,0.5898700882930339,0
0.7488627393720153,0.04765045170861515,1
0.5169864157165414,0.1809346575350692,1
0.10284415396486413,0.1936417996315407,1
0.08340756857832998,0.6420050365838463,0
0.4819067994179047,0.8644501183184259,0
0.059195539378668616,0.8813382483056348,0
0.9843355134851028,0.7385910613663887,0
0.1808618767881408,0.28872686141785875,1
0.5637330965269307,0.4949409230850429,0
0.10056396109872423,0.7032249413717181,0
0.39809826458106445,0.8490224188780597,0
0.6770631267486521,0.9587894702408527,0
0.10267135060996846,0.9386550742008394,0
0.1452000358673552,0.7489020941089699,0
0.3484386987123177,0.860958429995762,0
0.09819382481649241,0.43171197031752884,1
0.17693363677068874,0.2713784743303652,1
0.5483570005075212,0.997811675410777,0
0.2508706643628772,0.09697202134473215,1
0.5816567066444245,0.3497093536283441,1
0.5669617574895046,0.8612199896600904,0
0.222826251237089,0.8302315745106393,0
0.4649793247446955,0.4823468772239804,1
0.5876549250833629,0.8255664816112805,0
0.0037389760907584613,0.5093787428876009,1
0.3091815539361925,0.9214862108868536,0
0.9823938437405978,0.6996414969585555,0
0.5014741215128398,0.5941974202963971,0
0.7411014671444811,0.6106832673071442,0
0.8839682806634512,0.8935225405256985,0
0.5298761590094627,0.3789078698724472,1
0.34880863427274766,0.9076702757167179,0
0.0031261430812761226,0.029534150503183865,1
