0,1,2
0.8917433028737259,0.1063881653253544,1.0
0.682173328675101,0.9659102810720368,0.0
0.4171155985032152,0.2750013505813599,1.0
0.6871524830351733,0.3914349944857166,1.0
0.2264737246066578,0.1659641289090119,1.0
0.13240038832951,0.8558717480421243,0.0
0.4184849536189563,0.2392704853373258,1.0
0.9644286759656464,0.351069814083034,1.0
0.6495366315877695,0.9319838306415722,0.0
0.910141023682744,0.8078618907725382,0.0
0.4015329584421298,0.9657425994742708,0.0
0.2339692110599116,0.8473251323419901,0.0
0.2502624890491738,0.9760470768103644,0.0
0.4209117347798167,0.9896878583112528,0.0
0.961978219291624,0.8920640366739052,0.0
0.0488964442614867,0.1600211166625661,1.0
0.6737989316498095,0.9189849951143854,0.0
0.5664523871325068,0.1665124220649522,1.0
0.4969907930584113,0.580276579765079,0.0
0.0785263405710445,0.5207715160063956,1.0
0.3157991530212857,0.0986240154198332,1.0
0.9622662996471442,0.4758395875879908,0.0
0.6533679553252334,0.8201408773593936,0.0
0.3778426309246786,0.1159270548237684,1.0
0.2056132408464076,0.1644237945057766,1.0
0.1123386500059001,0.4736567487974894,1.0
0.8448883148262469,0.8550026244970045,0.0
0.8474924725723613,0.1406897778207633,1.0
0.9148147058008298,0.1596270753623049,1.0
0.2871571431130992,0.0776788299626738,1.0
0.4083560734694739,0.4359757354096898,1.0
0.7090150545256297,0.2717116204817794,1.0
0.9055853800295288,0.8908818367117158,0.0
0.2180123603266839,0.7617593524235814,0.0
0.016750335069978,0.2899068064428751,1.0
0.6131676162191,0.1958432260157179,1.0
0.1516081549098392,0.9138645916109162,0.0
0.7194790646927496,0.5151205261458908,0.0
0.7176921824016852,0.9576408650977004,0.0
0.4965711841971448,0.3257707515468503,1.0
0.0899947365343987,0.0336997259784898,1.0
0.9704761899551252,0.0539372971051197,1.0
0.9467021239056714,0.7063191061640819,0.0
0.1081178494996217,0.6733373423192108,0.0
0.4751887985363541,0.1827841484618133,1.0
0.4462765959389716,0.7062715989885727,0.0
0.8706901111502955,0.2719082414221446,1.0
0.8190354508761784,0.5313352324267718,0.0
0.1787969882463075,0.197266545011794,1.0
0.4769410780312255,0.2949797595392397,1.0
0.4377073879360122,0.5299355028381455,0.0
0.7487203110325718,0.4908620004645614,0.0
0.6336435622543721,0.8203414222240482,0.0
0.7995848060575532,0.1510634674950681,1.0
0.60391439947306,0.5773639055058932,0.0
0.4310164960152648,0.3975930674293447,1.0
0.7556462023737868,0.478484423183342,0.0
0.6569942687185583,0.2161718404335001,1.0
0.0865308859112358,0.4542244986819888,1.0
0.4815971650862283,0.2258094409700529,1.0
0.0436777487089832,0.8731524151178606,0.0
0.6718642872236043,0.23561296672136,1.0
0.990382003315736,0.8507706560064172,0.0
0.3501921131934606,0.6915572745313023,0.0
0.8461856947841163,0.9940649541999632,0.0
0.375448890552062,0.7487788420906484,0.0
0.602084350667518,0.5742740467477891,0.0
0.922861916499221,0.599222669927543,0.0
0.730446462692782,0.2991592416704197,1.0
0.2820538213667333,0.8264974177285332,0.0
0.3577653899870564,0.358557981602962,1.0
0.2681996967298391,0.4391078286753509,1.0
0.727608869437371,0.911538072873726,0.0
0.6132142754528711,0.9703310366429202,0.0
0.6712608324830116,0.0588449698440083,1.0
0.0249908137128667,0.7324586323184213,0.0
0.3066963113977903,0.6827598416755701,0.0
0.7692382161014779,0.9436392008912292,0.0
0.5487205412784136,0.6077606501438023,0.0
0.6037323469550621,0.1057885958246531,1.0
0.3800519368854377,0.518261052797883,1.0
0.901464603459534,0.763221121635969,0.0
0.1615050052960952,0.8020079354313617,0.0
0.5836732447703116,0.7108901775131373,0.0
0.3592991654788653,0.7462121276728985,0.0
0.9285941239514734,0.4859616389356918,0.0
0.0531957188769566,0.3868803145272795,1.0
0.3188666445957034,0.8214184804199364,0.0
0.7591559422982119,0.7005905094846157,0.0
0.2500888720308504,0.1516813025614568,1.0
0.0566489528694033,0.0413095825133013,1.0
0.4509882388929003,0.6844205552036582,0.0
0.706220692356626,0.0012599086312022,1.0
0.3148307971560051,0.9711132002793156,0.0
0.2367852645570577,0.2686736890560653,1.0
0.6785400067772628,0.9656440151772072,0.0
0.6344261245632641,0.39455817729373,1.0
0.7783175679345821,0.9989034824862226,0.0
0.6213988055162017,0.7988791766137898,0.0
0.7731744309978678,0.0704809166209049,1.0
0.3991055294249669,0.6013231350843631,0.0
0.8623195088795373,0.0154201842491652,1.0
0.3441578580973342,0.6565568853138615,0.0
0.7962613765920789,0.7718680216115216,0.0
0.2609758821095623,0.0123946832184291,1.0
0.5780704670894785,0.2560301282956223,1.0
0.1492653284331589,0.1170004450830011,1.0
0.390004217503035,0.5950377939748491,0.0
0.1328885806361246,0.8573655302114082,0.0
0.6289471827306429,0.7549225699462001,0.0
0.1661252520260093,0.5582456907538906,1.0
0.2114693867230941,0.8592739513587951,0.0
0.0301545205923411,0.4508090317725449,1.0
0.777670976683719,0.8506395166696151,0.0
0.7344836651297892,0.1908635628230179,1.0
0.9423891578307316,0.5020766264966553,0.0
0.7409770261255068,0.3566545430990764,1.0
0.8165480927046077,0.7436776848179468,0.0
0.019983411431354,0.240570110128837,1.0
0.6854564697312895,0.7610299578421278,0.0
0.9074236243087664,0.2761315702800228,1.0
0.9756828050231244,0.1068949713981122,1.0
0.1904528625137634,0.8149911774299409,0.0
0.0121778216774273,0.9565725254524048,0.0
0.8307558241210964,0.1384650641113977,1.0
0.3398395062223052,0.9174431387422812,0.0
0.9801524646751584,0.0915192384090489,1.0
0.9174834365302296,0.563762663000535,0.0
0.9094433519299748,0.4590474810607921,0.0
0.5301707762063387,0.018824590745734,1.0
0.7817091871866582,0.037162235415449,1.0
0.0845099547016083,0.1900884427378772,1.0
0.2330882203770575,0.3739675423102561,1.0
0.7257112990401784,0.2051151102081305,1.0
0.2416084635898069,0.0707957834235537,1.0
0.4893301872832011,0.7165965348967822,0.0
0.2628312077832181,0.8394663652142054,0.0
0.8323733621692844,0.7602418209477422,0.0
0.6413163712594644,0.3043342486277963,1.0
0.2124492104736215,0.7804889885043411,0.0
0.7576879329611282,0.4991920388934666,0.0
0.6355812532506543,0.2629314026212278,1.0
0.0202966238358199,0.9263245866431432,0.0
0.1537568699662329,0.2552593200700164,1.0
0.272755812848094,0.172555138847706,1.0
0.4586226428079198,0.5950955532042383,0.0
0.5101348297192784,0.0946396532767088,1.0
0.9340443164034776,0.6971603687466031,0.0
0.8234873248969493,0.5540655786267041,0.0
0.2539129674279482,0.7560616959263629,0.0
0.4097614158968946,0.5212479745698545,1.0
0.2481687178527816,0.2313156512959049,1.0
0.5178776179889968,0.8990846405470173,0.0
0.2297095628128844,0.3650857635017731,1.0
0.7804270652706322,0.6298877618776688,0.0
0.6709422341160683,0.6509320790980345,0.0
0.004651411691785,0.5609804332130698,1.0
0.4083997384876953,0.7190477524114304,0.0
0.9311012531963336,0.8605583481080846,0.0
0.8687967477548519,0.9923001218577704,0.0
0.8249005079761417,0.7429461547965857,0.0
0.7116374193994867,0.4305909544798931,1.0
0.2660815144378247,0.4697314257189774,1.0
0.3788680002751846,0.8546717315422799,0.0
0.317519500682572,0.241938947832382,1.0
0.0820446009538256,0.5499866772582583,1.0
0.4076818775105493,0.9294096156315316,0.0
0.1065300160587583,0.5196311971120037,1.0
0.016305977387339,0.6233564889198988,1.0
0.4059226465819152,0.7122389075537792,0.0
0.52196300803337,0.268203345146719,1.0
0.66354670512717,0.5723864286167278,0.0
0.4773380376865023,0.2493026204265137,1.0
0.9883928098749604,0.7034824317371156,0.0
0.6539698419233606,0.8605713217845776,0.0
0.1973063111180197,0.8879611316198123,0.0
0.7825884087945356,0.8678486158604981,0.0
0.0055492412698672,0.8008515372914723,0.0
0.5890601637862328,0.8692607659608431,0.0
0.4057928910276863,0.1427643608607024,1.0
0.1654063361966832,0.8674320901507371,0.0
0.4610820963419368,0.7669622307624401,0.0
0.2933137863515418,0.1490819085114678,1.0
0.9044735697595384,0.9246090484295264,0.0
0.2104925565018292,0.1484947948595415,1.0
0.9578565334035152,0.4225419596910962,0.0
0.1616838175374898,0.6251993289769497,0.0
0.599333085209483,0.3607132534400088,1.0
0.579008016648751,0.5952772255858488,0.0
0.4857661651070897,0.9538390006736176,0.0
0.410439584809512,0.2545960734162372,1.0
0.6062777720050601,0.3017476041135498,1.0
0.0150825532180978,0.0079665085635844,1.0
0.7773291230627859,0.7536119105497671,0.0
0.8990582524604728,0.1179993847897744,1.0
0.6923441580193166,0.0900724691969382,1.0
0.3310575660525038,0.600657734460931,0.0
0.3595714454054828,0.5665538718046554,0.0
0.6781502539652616,0.8248986977184516,0.0
0.5242489646805487,0.1068847986542037,1.0
0.34024391843408,0.0364480202507147,1.0
0.8696596881571214,0.7473697307505259,0.0
0.0323762869389487,0.8002355932446854,0.0
0.9241191120646152,0.1664445349709004,1.0
0.9980731875866083,0.0879533931627216,1.0
0.3463693240241964,0.2039665274264147,1.0
0.8174604337228092,0.486649198935868,0.0
0.0160749926747933,0.8434096031163911,0.0
0.4051714808990261,0.3935782989361335,1.0
0.4939026388841251,0.4624155593634815,1.0
0.4308742209290449,0.5261788974285263,0.0
0.187320092938245,0.5387427871944296,1.0
0.1832158893812392,0.6666399976431541,0.0
0.469338886540996,0.736571682690386,0.0
0.9494623258831182,0.3380756238824245,1.0
0.6319139184657444,0.8779808959388172,0.0
0.5868824688321183,0.1497635712399335,1.0
0.8362801120944227,0.8423498368347111,0.0
0.1302329813058241,0.6922120173952426,0.0
0.5277855018487622,0.047243187928268,1.0
0.5565782271562032,0.0602715934200401,1.0
0.3124448090114798,0.3175512266047757,1.0
0.7876827920180186,0.3789881001617239,1.0
0.0901928911138649,0.2132322215132766,1.0
0.176592013531085,0.8931758618295828,0.0
0.2237067335862749,0.8814799226437061,0.0
0.4638056462070985,0.8412932907239048,0.0
0.8194825482321888,0.0319228611289511,1.0
0.2275180266733408,0.7617627651232831,0.0
0.2315411656923204,0.5003109908799981,1.0
0.5106759810002791,0.779897739427501,0.0
0.6177986892949648,0.0859157003622009,1.0
0.1918487743275635,0.5280259556452028,1.0
0.0645897632857246,0.9204725512865474,0.0
0.1037569129723385,0.973494348804745,0.0
0.9009201802353743,0.1023090300499756,1.0
0.5541427282166399,0.418256781168098,1.0
0.879329349018654,0.3588937691586332,1.0
0.4388641457905791,0.4451421171159685,1.0
0.8283426163753299,0.5814797762926353,0.0
0.9234569713374464,0.0431936287850576,1.0
0.6239323439336073,0.5837085138402747,0.0
0.2619485467471001,0.3181936221860284,1.0
0.9431467347364166,0.4398326682714153,0.0
0.0558399237010618,0.1498705158514269,1.0
0.1443244621981617,0.7758280365604472,0.0
0.7837842302356478,0.6150914743201118,0.0
0.2825086525876653,0.6857348305368531,0.0
0.1123268625688411,0.3922972667043246,1.0
0.2425377564299478,0.0083528249258807,1.0
0.4268855609139445,0.3296892846997429,1.0
0.2556768529665607,0.9544610845431194,0.0
0.608064769091276,0.6985145724835179,0.0
0.7228501488733146,0.3982736154519952,1.0
0.2556637967866487,0.9095358060672886,0.0
0.5309457635237188,0.4479142728654259,1.0
0.7303168318798371,0.2974456239624565,1.0
0.1818697621621327,0.5517965201049919,1.0
0.2997201231879868,0.7175641110174781,0.0
0.2336310359712179,0.0421357549444474,1.0
0.9010890409053492,0.2894212211438151,1.0
0.0601743513448117,0.0428520004018092,1.0
0.1183988910393467,0.5897775780665199,1.0
0.407131265800019,0.2658700289822572,1.0
0.4179713833862141,0.7343307471909999,0.0
0.7700433521359683,0.3479303654948854,1.0
0.2406136765547597,0.6068501809835052,0.0
0.0770842488365839,0.8401591861688147,0.0
0.8033982435585849,0.0341926024969863,1.0
0.841931380233675,0.2674876851508693,1.0
0.8424360672420962,0.2200382568839124,1.0
0.7899197687637625,0.430303151010177,0.0
0.0257090402466052,0.8483339743011782,0.0
0.9298187750759056,0.455669764097282,0.0
0.7289956841320341,0.4224920821337032,1.0
0.5324701066350622,0.1482476164563717,1.0
0.3329320731095269,0.7556920656476181,0.0
0.1107129489443378,0.5040134209874524,1.0
0.7502103260290686,0.6793446036964531,0.0
0.650114203586158,0.0209401386743622,1.0
0.495002137298302,0.2869404658059519,1.0
0.033339521433733,0.8455962066678304,0.0
0.2949880945257049,0.6709654541575288,0.0
0.12232583951128,0.7164702015030786,0.0
0.4041789438600166,0.8537398412290664,0.0
0.3647106001589787,0.5484862633132623,0.0
0.682429126219502,0.5950031389905911,0.0
0.4134736307073077,0.671244829171357,0.0
0.4381201594672521,0.1380615175229044,1.0
0.4839971905077709,0.368795925835245,1.0
0.1348221861608944,0.4518177895095963,1.0
0.5587321373626208,0.902781759405655,0.0
0.426716480944072,0.3732886141673114,1.0
0.8279024378139261,0.1712648037604274,1.0
0.1511165400624208,0.7421207389319651,0.0
0.4327940330616433,0.57349277083886,0.0
0.6109867188798651,0.7853495075032296,0.0
0.0781868325181143,0.1315334051602671,1.0
0.6063186174395319,0.6500314083610088,0.0
0.801750892813519,0.706204400759966,0.0
0.0261906715521694,0.1116770882125425,1.0
0.7929965585893641,0.55282448292981,0.0
0.4612023552418774,0.312716045148469,1.0
0.1117621704770508,0.923293057229906,0.0
0.3067615466293977,0.78159400303648,0.0
0.857834046982646,0.7090237277687195,0.0
0.7208265486783275,0.2460396966453756,1.0
0.718997237631747,0.8546405001781994,0.0
0.3375235632902459,0.2382513185391757,1.0
0.0907635796540455,0.9500042181192908,0.0
0.7822141098991332,0.8193468775322664,0.0
0.6644244021735993,0.8788277901559938,0.0
0.3382217085355695,0.6897314153949461,0.0
0.6785806484988316,0.609526142604919,0.0
0.1321390201617619,0.9079276826405688,0.0
0.3589257944295591,0.904134155562174,0.0
0.3916107519940065,0.6771608206924511,0.0
0.1294373479983576,0.2385456194133079,1.0
0.1027854355045825,0.2047314170873971,1.0
0.1772074964799712,0.6376534191638016,0.0
0.9977087681614852,0.4842451618597934,0.0
0.4275056186046704,0.3914602268520777,1.0
0.8267797144562612,0.7934031625356953,0.0
0.0082715584285213,0.3909026363037569,1.0
0.3064210977232999,0.8136301029486098,0.0
0.2639888809959935,0.1923087443557378,1.0
0.5538979596084138,0.4797960594970734,1.0
0.3944062045629516,0.426750815366919,1.0
0.8046180222924414,0.0107270746693796,1.0
0.0150148357220206,0.2348971866024825,1.0
0.3332302615119968,0.5271823744042025,1.0
0.7404786349480429,0.33673090023862,1.0
0.376032876814819,0.4286324995903658,1.0
0.6170152783854568,0.6723959661198176,0.0
0.199390467180537,0.8033935105977364,0.0
0.508077484994935,0.437783836457382,1.0
0.499589631778836,0.8865931147562499,0.0
0.0557839915106123,0.2081567663987498,1.0
0.1057612833176384,0.9380303065145053,0.0
0.1128379299504547,0.8928243607797602,0.0
0.7805503206553355,0.6919689824129658,0.0
0.1591194974568157,0.2878681023438876,1.0
0.5093537652495346,0.056579474888307,1.0
0.8143278437775449,0.5107010395594349,0.0
0.4499538936333316,0.2791921935284842,1.0
0.981937517543258,0.6777873878881754,0.0
0.0389873892947078,0.3922774052700459,1.0
0.8181381098617024,0.0995599561819381,1.0
0.8249750237796266,0.3401208271678739,1.0
0.574080913156574,0.7507110919505678,0.0
0.7826609509879202,0.1198249037744744,1.0
0.6497100493478031,0.7305327645387262,0.0
0.3748920050906286,0.907033911954684,0.0
0.0797865794561917,0.4239685209779426,1.0
0.924661734387896,0.4652171045596517,0.0
0.642994814450299,0.4844754039798509,0.0
0.9771937511209032,0.1329371448264936,1.0
0.3223134360960394,0.0064779231242947,1.0
0.7788786564362336,0.5845892483130095,0.0
0.7828788476977346,0.5208296017155065,0.0
0.2771512731101712,0.3832368960266679,1.0
0.4973581269593747,0.3930273355722682,1.0
0.4062664050166036,0.12418886159488,1.0
0.0653806418006127,0.00715673054516,1.0
0.5806849313713308,0.6192501629835497,0.0
0.304826238835727,0.1910294651197637,1.0
0.993343541797125,0.1745436900017597,1.0
0.3640384640987075,0.4748312340414805,1.0
0.1968512344973392,0.4553441588146316,1.0
0.7396948538411539,0.7003831171237404,0.0
0.6009495743443135,0.030675481936825,1.0
0.3559351072460367,0.1624999538184475,1.0
0.5854510726638251,0.0105089402242762,1.0
0.3862723905943152,0.9149871436491336,0.0
0.2151862024155121,0.9188580159786256,0.0
0.0287763818851454,0.2729347227277757,1.0
0.7984489880814017,0.600964085271944,0.0
0.9465335149912129,0.2284393272796181,1.0
0.8035036372301319,0.18868640074063,1.0
0.9568389132284484,0.2361886447415769,1.0
0.0941682702261087,0.968151023283392,0.0
0.8398886572248101,0.2111135058667741,1.0
0.6310215859335335,0.1370123747871071,1.0
0.0529165709091454,0.1936280720448887,1.0
0.3144644354945233,0.5356063534763504,1.0
0.7620461937497931,0.4620630428420332,0.0
0.5288213576956562,0.4917231902060291,1.0
0.5912288633713594,0.7609024798674412,0.0
0.8580381601220006,0.7643442789842455,0.0
0.774596807234988,0.8029060435314254,0.0
0.787929012872807,0.964158456197492,0.0
0.6587124647308242,0.0388155209217465,1.0
0.4790868037123779,0.5676231407698243,0.0
0.4868306891754052,0.2059334031073686,1.0
0.6502892882477407,0.4230394275275698,1.0
0.691364029779996,0.5471848894869492,0.0
0.7121929091368642,0.2587501132025088,1.0
0.3074296589527471,0.4945496939203457,1.0
0.5081187877909663,0.6213113655314263,0.0
0.6757568127515962,0.775586422892859,0.0
0.4482332942235728,0.4055572719240951,1.0
0.8831263782455733,0.8603568005632807,0.0
0.5603832001451458,0.7478174459689331,0.0
0.2930946505273332,0.6215427184465552,0.0
0.0739969251607862,0.2295025527939975,1.0
0.9801039858152134,0.7538773244916627,0.0
0.6863922763793633,0.0003744649431918,1.0
0.4277826861950596,0.4314476727151554,1.0
0.930687434265954,0.2559537314876113,1.0
0.6420687776950686,0.7362056148100241,0.0
0.6888846878797171,0.1524344338824282,1.0
0.8422458192365406,0.7414249207351227,0.0
0.3040515458971076,0.4539504267441629,1.0
0.053302343912385,0.6037849140363296,1.0
0.8002168329556426,0.8876820894723815,0.0
0.4072988417384499,0.5350107150851922,0.0
0.7711256976748824,0.2846077643891836,1.0
0.2577913610105066,0.2563478768488451,1.0
0.9237381061533922,0.9526148985631954,0.0
0.9063010520943596,0.5636913948245111,0.0
0.8491735479321444,0.7077260346782781,0.0
0.2815982881403029,0.8827693478913421,0.0
0.4057442915079995,0.357218220367409,1.0
0.5553771744821252,0.7115685206041423,0.0
0.1423422909946403,0.2117267735012483,1.0
0.609383767992499,0.1102702899856338,1.0
0.7804891397964836,0.3462853212313977,1.0
0.4652447293378968,0.8024809262808399,0.0
0.7923380498043374,0.7276305992572364,0.0
0.9744783572849184,0.1989672472816942,1.0
0.5133775907325925,0.0066157361169396,1.0
0.8962715900285997,0.1698665368838344,1.0
0.6220939905860131,0.5277061983354967,0.0
0.9687625639840624,0.1174895952216059,1.0
0.4230320484923391,0.2335410632920037,1.0
0.3049014452623531,0.8055693187950558,0.0
