0,1,2
0.5322898069035155,0.9022455221748972,0.0
0.1710549488036764,0.2440542833325474,1.0
0.660882881872844,0.28817426660926,0.0
0.4650901839105559,0.1552534055037511,1.0
0.7159573192494477,0.709481173033157,0.0
0.4387012493511185,0.7830244349625045,0.0
0.5998747295073921,0.0468006845987026,1.0
0.0719221503052479,0.3835332906702948,1.0
0.7837364685320295,0.517821555235811,0.0
0.6094988947260122,0.8546959182848873,0.0
0.4329992449911763,0.2900173169597476,1.0
0.8930570086333298,0.0874526417288908,0.0
0.7017025393732439,0.6728954231860783,0.0
0.8403205792078778,0.2879066439315567,0.0
0.1843941287302896,0.7696428657624537,1.0
0.3857772934721888,0.1494595774300592,1.0
0.5422849029366045,0.4514204032078051,0.0
0.5447131396565127,0.6445707186117116,0.0
0.4680074438616304,0.5153235277366462,1.0
0.1401617815066561,0.548118138493159,1.0
0.5559171039455839,0.697146469919494,0.0
0.4678786630883649,0.954164750489112,0.0
0.8826739228663875,0.7165114075830222,0.0
0.5120025109489869,0.0275488946548352,1.0
0.263568045260809,0.4466300032130017,1.0
0.3071921607949971,0.5127417097972912,1.0
0.0006512872670423,0.0623977068103352,1.0
0.6067017692344201,0.5107152428440469,0.0
0.178314277698255,0.6657130911003285,1.0
0.8409495644150015,0.9807205452097436,0.0
0.5826631099271739,0.2625818902036165,0.0
0.0859583847721482,0.1510419756637218,1.0
0.6635565244860092,0.7890575444573423,0.0
0.6898984988041037,0.9621058933870608,0.0
0.3071485071567585,0.3146029282980253,1.0
0.1929325191451327,0.6316216804289487,1.0
0.1831356475720161,0.373365051527172,1.0
0.7405521379461087,0.4154526583825516,0.0
0.0712901877146532,0.8156868664987152,1.0
0.6156289113399467,0.5036316100412606,0.0
0.0899721763458578,0.1582404207089668,1.0
0.6659211617195039,0.9215140978766172,0.0
0.7128483972725979,0.019795139474663,0.0
0.5714176583870074,0.9680105865605791,0.0
0.8966237734548171,0.9781523621718544,0.0
0.8172811003777859,0.906221003431297,0.0
0.2935850765373464,0.4877166207541423,1.0
0.9418687436764936,0.578815923891518,0.0
0.7989189459928425,0.100940933187772,0.0
0.8436739810626356,0.8583146774944194,0.0
0.3505860491698599,0.8938713825183827,1.0
0.9446332226227656,0.8274132164758161,0.0
0.1465268165466505,0.8628214578955273,1.0
0.4780551778542725,0.4106208780923022,1.0
0.8177312094667997,0.5006630003629431,0.0
0.5213765465490724,0.7278102009979965,0.0
0.9522470891029778,0.8422436969592461,0.0
0.6532890924194578,0.7280333849407249,0.0
0.584974882057639,0.7404674382254883,0.0
0.6276209547477327,0.8762674596322813,0.0
0.8846060793571103,0.1825198358682472,0.0
0.1231318222214213,0.0276296749776538,1.0
0.4459559290743206,0.382593780241401,1.0
0.3802402823103743,0.1141549705541243,1.0
0.1564733997416316,0.8414978688010143,1.0
0.1488708043371531,0.5101024584961522,1.0
0.947109778756582,0.4470186580821533,0.0
0.7319165933130134,0.0896063910035132,0.0
0.0699547735421266,0.6167912919661879,1.0
0.3699532442057095,0.4414548289660563,1.0
0.4392851738564859,0.2943963825400324,1.0
0.5670927267948279,0.8896346396209597,0.0
0.7200410293563227,0.6004533148368788,0.0
0.0531231553072159,0.1343017478847796,1.0
0.8083050809139167,0.5771969173043603,0.0
0.8343817914632482,0.5205172234733418,0.0
0.1647455628837102,0.8664749688621269,1.0
0.4991428521521808,0.59835985670838,0.0
0.0162491395440095,0.4272026893985244,1.0
0.844090217240002,0.4242972975761632,0.0
0.3360867616211122,0.6387755394883243,1.0
0.1171156442748329,0.669880571528979,1.0
0.5857248248144814,0.6655826831707444,0.0
0.5630044284506496,0.1519252044029864,1.0
0.1823881031418454,0.1488299117284225,1.0
0.7529978166618009,0.6909472029741824,0.0
0.2167033502817267,0.0453169534956501,1.0
0.1566915068873018,0.0088957366866061,1.0
0.5500346556078977,0.9105240418244718,0.0
0.8044738897067524,0.5628716522443885,0.0
0.1500469468713496,0.2714720472325365,1.0
0.819516588420908,0.7126093266068977,0.0
0.1767314926710571,0.6386119662649927,1.0
0.234634824265133,0.9422841894379088,1.0
0.0131979121715297,0.4162722203619546,1.0
0.7437969960522488,0.6348619979533593,0.0
0.1840207886595648,0.78020871335538,1.0
0.6474310318597719,0.189759956814665,0.0
0.071229077646169,0.9132416910219172,1.0
0.9575636641767185,0.9417208597107108,0.0
0.7534458578216612,0.8182296596389571,0.0
0.53298636505476,0.3844050711153945,0.0
0.4160551008796024,0.7135213270801615,1.0
0.9990752751418516,0.703937640484265,0.0
0.7334735038243146,0.820618763713294,0.0
0.0464591115913485,0.6380275851001187,1.0
0.964863151866992,0.7748479648223457,0.0
0.7577934134918543,0.9175378766272748,0.0
0.1883146070279093,0.4714829932120691,1.0
0.5589576536690622,0.7514273756294391,0.0
0.8728231232799258,0.6018650821416635,0.0
0.0055733525357959,0.7986401114117597,1.0
0.7240856061171616,0.3134412641473068,0.0
0.977507904710178,0.3167561179114649,0.0
0.7052472495181639,0.1033331545665594,0.0
0.7935719255490684,0.5044021094469441,0.0
0.4683392081720227,0.1621815835585164,1.0
0.0410909677003213,0.0012862240382837,1.0
0.8991664459837229,0.3648024205447319,0.0
0.9491215338973096,0.8676144356586142,0.0
0.2479766013327151,0.1459077112126161,1.0
0.3899057724089524,0.5150278960280665,1.0
0.6042756793540717,0.421325991188104,0.0
0.2878916466245205,0.0547129641005417,1.0
0.8397287588034201,0.9150519463889892,0.0
0.9341490914550372,0.3645128770620071,0.0
0.4530575661812309,0.7269076961386222,0.0
0.8408989700086229,0.1737960136548449,0.0
0.419420138169373,0.5476845614688941,1.0
0.9529010823517874,0.8219381400126206,0.0
0.3862981453223624,0.5788659426167218,1.0
0.6882693787279736,0.9519946784098235,0.0
0.9128087284749786,0.5355639958275548,0.0
0.2666446595243644,0.501842944998349,1.0
0.1234673925256322,0.3245574422144934,1.0
0.538405888700074,0.4933609642904398,0.0
0.3899697056312569,0.2147344655299152,1.0
0.2713795182264853,0.4935378342273332,1.0
0.8325010814680227,0.4477823438447998,0.0
0.311277281400461,0.7209752404769495,1.0
0.0195638625377876,0.8242575857930405,1.0
0.3937949915661629,0.3712128707121076,1.0
0.1043511284264856,0.7893132762478331,1.0
0.2237781378690054,0.3498072082116954,1.0
0.0505414338939171,0.0830741836169323,1.0
0.5657314636622116,0.2125489036156789,1.0
0.4690833483204742,0.6471423355482243,0.0
0.4116037481801342,0.3682227939054737,1.0
0.1715915212618385,0.9101491739839463,1.0
0.5873485012452416,0.7433126619137546,0.0
0.0454613217497031,0.5623742403206987,1.0
0.6199708995809013,0.5503715390552077,0.0
0.3645542679067541,0.099580298776903,1.0
0.3767254560807723,0.0161217221939453,1.0
0.0017142766461064,0.0399138034769064,1.0
0.1599941728108199,0.9956189213394668,1.0
0.0323673229369645,0.114599278382522,1.0
0.5010647707440307,0.1208489685231004,1.0
0.7860680026224647,0.3550385957752247,0.0
0.7938429585762423,0.7613827743853763,0.0
0.3097929145084217,0.5274647144549985,1.0
0.7981776573265519,0.6825782391477773,0.0
0.9915462407185917,0.4447332970824934,0.0
0.5171145451326398,0.494143667858014,0.0
0.711212292470199,0.8661728791800289,0.0
0.7551242888474643,0.6518898181343297,0.0
0.4139326616411323,0.6281850392266055,1.0
0.5793375905020575,0.7648373717234112,0.0
0.5937251932298078,0.2543163961049723,0.0
0.3012039071225251,0.3594217455694624,1.0
0.604485682187957,0.5642807479093397,0.0
0.7294622403338359,0.4523815497062584,0.0
0.67844470081553,0.3061924464469712,0.0
0.4367253637141249,0.0613829151596078,1.0
0.6876741698692687,0.6834269209590078,0.0
0.7560958837496367,0.935011473729842,0.0
0.4369069574003756,0.0202211899168255,1.0
0.602331073617111,0.8342471900062404,0.0
0.2570994738173321,0.3630444501717751,1.0
0.9092915844461984,0.9937172207733448,0.0
0.2322473204531449,0.0048102146843581,1.0
0.8372572524504093,0.7784136518906969,0.0
0.5946102057134444,0.0929894217179535,1.0
0.0712488095733799,0.4312444520845574,1.0
0.8696781266303324,0.1638936503420116,0.0
0.673644437394596,0.974291853480588,0.0
0.4692526578431031,0.029603461802121,1.0
0.6696846111761726,0.8150660075492805,0.0
0.3053818411535306,0.9631962067733634,1.0
0.0594914013443653,0.923968074534131,1.0
0.0037141704205462,0.989900106910707,1.0
0.1888654263303198,0.2335860160093171,1.0
0.6993991370169368,0.8673863871019375,0.0
0.4204647982289202,0.7439175736171935,1.0
0.4317440522109428,0.4925389903686489,1.0
0.2933831255082839,0.95025756669849,1.0
0.3099968302010724,0.5790713804071221,1.0
0.8321002038282602,0.6207533670835629,0.0
0.6078926185795467,0.4047471298826367,0.0
0.9990200966052104,0.4058310942856532,0.0
0.5771247203915019,0.9084495471615744,0.0
0.1771850051125538,0.9753558382269768,1.0
0.8713812449996422,0.5162182540147515,0.0
0.9919870144354794,0.0564103365845574,0.0
0.624563457548713,0.1907998460173741,0.0
0.0732591010910149,0.7654559212819022,1.0
0.5466128828143453,0.0756075536828463,1.0
0.2933505147419853,0.0696023151122259,1.0
0.2664098510214426,0.3449386959710231,1.0
0.9319556317648778,0.6495524512610118,0.0
0.5965111270501551,0.1316784954648542,1.0
0.5402871101580518,0.715709363843917,0.0
0.4055484698478436,0.8559166669647763,0.0
0.7783754526045841,0.0560810356291419,0.0
0.3712319186848877,0.8248970511053954,1.0
0.1863203023893808,0.4274567779035626,1.0
0.402640973614941,0.8415037390944159,1.0
0.4560593888777365,0.0042444927954319,1.0
0.7486663299119171,0.7470947720420004,0.0
0.4443069523538717,0.0882068820470304,1.0
0.4235644957336587,0.8016717386399069,0.0
0.0787599693075391,0.758514467767502,1.0
0.9711500632919796,0.9818495465022076,0.0
0.3691979356172363,0.9282249025006516,1.0
0.9627230208466004,0.5631960984803706,0.0
0.845259683597088,0.3532615107772633,0.0
0.9176877745187304,0.0522015330058189,0.0
0.0332901815730547,0.039394231398027,1.0
0.7750968942010475,0.741720754718927,0.0
0.2317353808918145,0.9535559917137892,1.0
0.0907507243011164,0.173881108775075,1.0
0.0475838809599019,0.1848358453233082,1.0
0.7741039630565384,0.4425243582526693,0.0
0.7906617501686526,0.0775946876999982,0.0
0.4165654237358418,0.0086673804708143,1.0
0.7313737030431852,0.295558778795741,0.0
0.7796857364158832,0.9961009007893826,0.0
0.637237506525282,0.9420262936015484,0.0
0.8054018681536902,0.9044065612788722,0.0
0.3716919384792548,0.5278649362800653,1.0
0.02443002144872,0.8677531518807814,1.0
0.7634162312986809,0.3319190951481406,0.0
0.5084187063690396,0.5821774298805932,0.0
0.9282806147551584,0.1451118623192282,0.0
0.2959481212424646,0.7380479020696721,1.0
0.8060780010029079,0.6573287417652427,0.0
0.8362192123003899,0.977791814095939,0.0
0.4006042154463324,0.6764884302805814,1.0
0.6273862377245973,0.1877477360617071,0.0
0.7061526160470463,0.4209413551897469,0.0
0.660693687316774,0.926915383858214,0.0
0.0405192152340443,0.4593844188179937,1.0
0.5726974037225138,0.1719156588151115,1.0
0.1579462011147676,0.0887931176356173,1.0
0.1217145668117059,0.1956395357677677,1.0
0.2893620325986232,0.5712346137427109,1.0
0.0169074830733302,0.8220901873482582,1.0
0.5689124781370837,0.3620918838542096,0.0
0.5079444724321385,0.2125106234192538,1.0
0.0944397620134424,0.4227730527734368,1.0
0.5055846830289311,0.0389854744676252,1.0
0.7740652745470445,0.088707886602827,0.0
0.5835007941976676,0.9355872749594318,0.0
0.5140254544881855,0.8245618723002637,0.0
0.8431121633681858,0.1882048590679882,0.0
0.1894133046680408,0.6362890256952219,1.0
0.9568896155088914,0.7437605332628744,0.0
0.7010501944111973,0.8300732938561579,0.0
0.0994110252846764,0.5970907939534533,1.0
0.7497801042590839,0.7045077946430839,0.0
0.1837545974397505,0.3840758480022413,1.0
0.1234985360552487,0.4987093652879149,1.0
0.3310551801911089,0.6374113582149594,1.0
0.5714631249813942,0.8478472818986973,0.0
0.1687877343291097,0.9870096385242888,1.0
0.5772979347518934,0.593015090193506,0.0
0.0243714465867647,0.808269931320795,1.0
0.8232438485379202,0.3192191655652628,0.0
0.5092692342051064,0.3739001928651712,1.0
0.80000780828531,0.2799394350241652,0.0
0.9643899515714546,0.5538325574678792,0.0
0.7338945546250843,0.0190258094228097,0.0
0.1837475930679259,0.8080433487158588,1.0
0.2367330795849564,0.656169287612183,1.0
0.9427257795020566,0.9097097674783416,0.0
0.9343219347154904,0.1232775301127353,0.0
0.0424326833673552,0.8239395986217813,1.0
0.8674273321114686,0.6242415196648085,0.0
0.2324865473343459,0.561158819356656,1.0
0.2147733107277299,0.950025749353317,1.0
0.7310244362906954,0.4179442677921503,0.0
0.5478704398604411,0.8304978447016982,0.0
0.354678898277427,0.7439321349825041,1.0
0.3768680922594213,0.2406646892360655,1.0
0.0032715798459566,0.170044460348941,1.0
0.0820839225136781,0.8953059873821706,1.0
0.9118823082011144,0.3253309487135883,0.0
0.7009980244185563,0.8790500822591365,0.0
0.9607250105508716,0.9851163266320032,0.0
0.6273520825331649,0.2347898572434154,0.0
0.7660684404180652,0.4664629757167138,0.0
0.5312265607079967,0.2623275386286132,1.0
0.4791359346360034,0.6413720449676683,0.0
0.1993690735158769,0.5191217543662275,1.0
0.6216153573876639,0.7961999331385687,0.0
0.2746503928053987,0.0073760229642353,1.0
0.2412512244872751,0.1131048146897378,1.0
0.9314503915939222,0.4376382690864606,0.0
0.1151813984635143,0.2590008143257841,1.0
0.0837275545706838,0.9925566572018062,1.0
0.5076207606253218,0.5891371631857251,0.0
0.4257539326545213,0.9636190221550704,0.0
0.6287510182715876,0.1228199228140276,0.0
0.239264335263572,0.61512739695446,1.0
0.0463090102139392,0.8172213356590384,1.0
0.211525448190096,0.1704692866189007,1.0
0.1549114021718178,0.2707026045079683,1.0
0.84862968718548,0.0427990201846666,0.0
0.6366510824212723,0.3608568338164666,0.0
0.5769883359247987,0.7065097325612005,0.0
0.434244658501226,0.3172698032834966,1.0
0.3491476368778334,0.4149790140764865,1.0
0.2012108149939061,0.5823531158545517,1.0
0.1379329915047031,0.5713861226265198,1.0
0.7821262500216196,0.1870579083080707,0.0
0.0035157771202201,0.9162148032970152,1.0
0.6347321069682661,0.3872814428475056,0.0
0.0263756043478607,0.5623400800616908,1.0
0.9287559103309276,0.2004905531877168,0.0
0.3174717647868773,0.463809647265217,1.0
0.0516345407665632,0.2288192848045128,1.0
0.010457579707618,0.2460084172533723,1.0
0.0368018000752793,0.1220329346794956,1.0
0.1289323781330783,0.2576425320787752,1.0
0.7284317519933009,0.3763298870387125,0.0
0.1005491316216211,0.7547878869619927,1.0
0.0425156268852119,0.1207526644757893,1.0
0.178232371739234,0.0390618241572932,1.0
0.0460856115903017,0.516456008632142,1.0
0.0250641907971149,0.2575466539315922,1.0
0.4646881693480336,0.3374872627862484,1.0
0.1994437101025349,0.8814174907724759,1.0
0.9978012698662164,0.0183769392778705,0.0
0.2549092099684436,0.8730672932640211,1.0
0.0696506251490487,0.8890380793364365,1.0
0.4889669512439274,0.8136631866992907,0.0
0.4447031678206814,0.7723045319773504,0.0
0.1224277700096259,0.6399139745005967,1.0
0.6492261811180379,0.4323729168097183,0.0
0.8723670690920463,0.8080525618807783,0.0
0.8112643130961105,0.7149493427851837,0.0
0.1108792488730089,0.2360756992316237,1.0
0.5205571581859877,0.2194584337206363,1.0
0.1048058075625424,0.5628016556641711,1.0
0.8967776735219843,0.4339588802240891,0.0
0.6527210980768344,0.5898185548320133,0.0
0.5499811553844707,0.0801676061355771,1.0
0.3823742876935461,0.8231851664685907,1.0
0.2800907738539918,0.4026070995145235,1.0
0.1026920519184079,0.0268360970180452,1.0
0.4596206373466364,0.1573245738275758,1.0
0.825112347386951,0.6711948503217674,0.0
0.9033233043417644,0.3107668378943431,0.0
0.2527755096915681,0.3886319928010321,1.0
0.3326279928991358,0.4461173442709936,1.0
0.2312378453117037,0.5623012014838739,1.0
0.5027766426123537,0.7679522917738687,0.0
0.8862149014967345,0.0115693989729122,0.0
0.5899876401421928,0.4317600541173524,0.0
0.7429376784225817,0.6547998293026632,0.0
0.2436882811391754,0.3161954544091807,1.0
0.833344616135425,0.8364728152522093,0.0
0.5626655547403152,0.5359717312718797,0.0
0.1555541951909926,0.8995193118819496,1.0
0.4929296230830733,0.1602017139093751,1.0
0.0497813559663836,0.410725675051897,1.0
0.1177488015314462,0.6419104702087581,1.0
0.3134003717665277,0.2914949935646558,1.0
0.0302855101782824,0.4113275593381824,1.0
0.9165903881214008,0.8080708144517892,0.0
0.040676476318888,0.3622915008184368,1.0
0.722830086351761,0.1080927246600406,0.0
0.0862648627341151,0.041478456432805,1.0
0.3409538948771058,0.0386098053371157,1.0
0.8732931689092834,0.8621760677427617,0.0
0.3990659745805929,0.5022303540819494,1.0
0.165005599900432,0.1244034002272691,1.0
0.2975672591918118,0.7249391495699251,1.0
0.5411404939749643,0.5214164018124468,0.0
0.995617266907854,0.7748391196082515,0.0
0.2933890292565643,0.1038835789203412,1.0
0.4803289819501535,0.9514322012677444,0.0
0.1670275267404894,0.5718703125913909,1.0
0.7227696622100716,0.856219913414498,0.0
0.0171262671502535,0.0020864975140925,1.0
0.0220480597721827,0.95622703341127,1.0
0.1552381194117389,0.4979310402826836,1.0
0.8717543234512224,0.2817553983930372,0.0
0.4310952078126433,0.9257480523655596,0.0
0.2453421026890084,0.5443098681865044,1.0
0.8867425098547915,0.1458681239807344,0.0
0.0148757895892556,0.3450748183173001,1.0
0.5830173532155771,0.9849057657738168,0.0
0.6532052953619647,0.9330714291187984,0.0
0.8517086190211446,0.2566557911113711,0.0
0.987013066876727,0.2196669472141749,0.0
0.8955099989839672,0.7066595239860904,0.0
0.6680190886270667,0.3717678901692044,0.0
0.0078129832990401,0.1247975571856664,1.0
0.700639881593308,0.519316105769953,0.0
0.3031655356398816,0.2921006598596438,1.0
0.5650707349864518,0.2314303594692747,1.0
0.2846484623756462,0.8537309187116685,1.0
0.7829200373199997,0.8419069373195032,0.0
0.1645068493574657,0.4255368419481085,1.0
0.758035975085876,0.2120942500689906,0.0
0.4974824014447081,0.5454500270945836,0.0
0.3807632577998289,0.8024033396510025,1.0
0.5096141154371496,0.995522026375819,0.0
0.9520472588071952,0.7661449360780404,0.0
0.7327341201864079,0.4354433957581919,0.0
0.6429746390341639,0.4785459026415523,0.0
0.2627897190389108,0.7230386851223171,1.0
0.2774964018514567,0.776701361911723,1.0
0.1509717882203056,0.3107775776408485,1.0
0.428630475925337,0.1554264828924262,1.0
0.1738370660567256,0.4639003486800366,1.0
0.4835654621105389,0.0367630154950117,1.0
0.196031870915311,0.2553503132520737,1.0
0.3449952346529215,0.7310139489517671,1.0
0.6962139439008115,0.403565511460681,0.0
0.1000953006169995,0.6311705023321821,1.0
0.7188753877221651,0.3355508481576291,0.0
0.991315431269243,0.9165733423272128,0.0
0.6711468272295523,0.1546084215686416,0.0
