0,1,2
0.0387783718836202,0.6706675457779002,0.0
0.8403583319533299,0.3464643673194666,1.0
0.0494740185299049,0.4480705532278503,1.0
0.7984622923081962,0.203852577390811,1.0
0.4554025962239005,0.0382051320242374,1.0
0.2496007579037035,0.8863473703151966,0.0
0.8467569256155507,0.3798933182970654,1.0
0.5940358369908999,0.9169173142024296,0.0
0.537937029834456,0.0875849400832202,1.0
0.0615727019965346,0.5993086161289225,1.0
0.0259665916736219,0.6940579718906539,0.0
0.9339556443554652,0.195855342747715,1.0
0.0981293086751546,0.2526779694055667,1.0
0.7674150922174752,0.8648998886762773,0.0
0.4299244743799366,0.116971964051169,1.0
0.7501065040797756,0.5839714924424737,0.0
0.3632026160420023,0.3477236493146654,1.0
0.4122013689864494,0.7509925380215517,0.0
0.7911351594333427,0.3742164707747338,1.0
0.2403311196493609,0.0659499834180816,1.0
0.6835943925719158,0.7996589140736342,0.0
0.336827284957076,0.8620588715930223,0.0
0.0704365474183896,0.9109330831607466,0.0
0.6469092609717001,0.704853053712343,0.0
0.0177479901475486,0.7041252590721233,0.0
0.5901138260797734,0.6319394651115265,0.0
0.2014860528167519,0.7269903136134559,0.0
0.2163927707552564,0.4952854037608583,1.0
0.0705877781914352,0.682539521800512,0.0
0.6545930114548256,0.3611405643919606,1.0
0.2436614572272634,0.3817291320191579,1.0
0.3800985300511683,0.4648699723722262,1.0
0.4621864981539019,0.6060524037487034,0.0
0.7527046462112804,0.6745316070356191,0.0
0.0486261751048131,0.2010715704109715,1.0
0.3106925343563793,0.6130921342345906,0.0
0.5998329777872113,0.5756227488347914,0.0
0.3598549440018999,0.8138381484573445,0.0
0.6366193949550615,0.3737054312489748,1.0
0.7884870815311559,0.9492843585076092,0.0
0.8401266961809981,0.6070815039321541,0.0
0.0112255357819581,0.4367698638134665,1.0
0.9000574623036671,0.5411031914209625,0.0
0.7186405289196109,0.2458213710469564,1.0
0.8801431340430842,0.0557605890436295,1.0
0.1218819891952993,0.8017762598480661,0.0
0.3171632958265877,0.6588571000610154,0.0
0.0493985216708963,0.6143870232561651,1.0
0.384353493364853,0.7211676375503384,0.0
0.8555161375346841,0.77254946505147,0.0
0.8513501772864474,0.4121183072517773,0.0
0.9064247834849234,0.6959065877050211,0.0
0.1343282906193221,0.7937548306577116,0.0
0.8017847179559064,0.0757570339058872,1.0
0.9674968284870098,0.6361660066038237,0.0
0.3831969689519429,0.204845683083277,1.0
0.5770220741042892,0.0190955270718505,1.0
0.3555681718238423,0.6892565340620077,0.0
0.4805057277084239,0.4942884856577864,1.0
0.5036199941383348,0.1194710844496765,1.0
0.6445863340931134,0.8655116014905782,0.0
0.8201288274968072,0.334044384618941,1.0
0.2419921721176408,0.7504682752296505,0.0
0.8210247402449276,0.6817759959552255,0.0
0.404002230037627,0.5073145566732313,1.0
0.7246103285200962,0.591538696734561,0.0
0.6639392070163884,0.3347292363660841,1.0
0.2968467738205834,0.0236690990107353,1.0
0.196185805481783,0.2749123743334051,1.0
0.4711125112862213,0.9783564811912712,0.0
0.5510314677837671,0.058475784553084,1.0
0.8387216567361443,0.8334372137538972,0.0
0.3859979145941926,0.8120311878210266,0.0
0.7952824840540793,0.2413848085878019,1.0
0.4439499821090895,0.5421204422463954,0.0
0.3489772255697857,0.9842438383761049,0.0
0.5864431572026949,0.7899565480480168,0.0
0.0058068897532994,0.983452113701304,0.0
0.1104734120316595,0.2805694034404395,1.0
0.3254909147339062,0.2102771559623319,1.0
0.3191303338977932,0.2742904607316293,1.0
0.6481834961166767,0.7214409344619852,0.0
0.7690847271206859,0.3781241538341933,1.0
0.8577093063438916,0.8637684614426429,0.0
0.0069050356017134,0.1700103711021381,1.0
0.0499567071249181,0.7338371921260339,0.0
0.5187776343187372,0.6703834539491816,0.0
0.0450676569544943,0.6235212683759296,0.0
0.3053172067039352,0.3551465032267835,1.0
0.8073900010887296,0.92343519998647,0.0
0.1262952484290449,0.8523262339183006,0.0
0.8600035980015908,0.2829489235703115,1.0
0.0385872653325891,0.7843783257228795,0.0
0.6313073750729329,0.588456115017536,0.0
0.3603503883338701,0.8163971971133319,0.0
0.8952875769590983,0.1980969289489741,1.0
0.3125805470635361,0.5129060808838679,1.0
0.371996887862575,0.6493806841421886,0.0
0.3023605033043375,0.500760303513321,1.0
0.0231155227818736,0.3600865244600501,1.0
0.3995735813736196,0.8641424227768831,0.0
0.7096288602557763,0.8994673746018574,0.0
0.1562907906926539,0.0282655334509605,1.0
0.0687312000887063,0.301682177773151,1.0
0.4876006041146304,0.5099527507287224,0.0
0.5790623091772473,0.9530062194384764,0.0
0.23344447332413,0.0442864724254513,1.0
0.0302146562056715,0.1436586639921138,1.0
0.4006498721262669,0.2209909917894795,1.0
0.938721939703096,0.5509325964012319,0.0
0.1160592467280693,0.6260904732823795,0.0
0.3987622448008674,0.837257626364766,0.0
0.8317181348421949,0.5113575019462836,0.0
0.9360742118226698,0.9786576323033166,0.0
0.6395996341038812,0.4656290696507783,0.0
0.5420255781511221,0.1386081520280155,1.0
0.1426235476607203,0.4587494980322528,1.0
0.7679919302988637,0.9604135372058342,0.0
0.3990063051004527,0.7453011127348964,0.0
0.0720798172215351,0.3637866530205429,1.0
0.8529855256360696,0.1271202970797531,1.0
0.8539864522063291,0.0386524762588821,1.0
0.5562290297889256,0.0843860698398207,1.0
0.5645693061966996,0.7264211264370017,0.0
0.4922077757186374,0.3181055147998072,1.0
0.5255244395817283,0.1811226910788649,1.0
0.2287562832174493,0.9929474181596716,0.0
0.8509350698313163,0.1006402765706605,1.0
0.8267023278968956,0.1036382529177023,1.0
0.0309442489290112,0.3966285116488055,1.0
0.4646975014462553,0.7151380867065132,0.0
0.6494669051194655,0.9673578066892816,0.0
0.8625973272911148,0.3730385532062678,1.0
0.5017483552649039,0.5249442373760935,0.0
0.0417302126240044,0.3764769272593542,1.0
0.7987513797802085,0.2078058380689614,1.0
0.7700058927389827,0.678859759138755,0.0
0.0163459950008932,0.4068367648305138,1.0
0.6731923827681804,0.8944682256228624,0.0
0.5597110908676824,0.8762055306727216,0.0
0.4716856273207219,0.8017598873141861,0.0
0.8459452279443367,0.0643417695041916,1.0
0.5120973304107457,0.1095937827365546,1.0
0.4910576342287295,0.1378724911952454,1.0
0.3776265614062097,0.1684491380636917,1.0
0.9631034404243244,0.2370582061216609,1.0
0.5102708784752421,0.0213684749247412,1.0
0.5466921476276756,0.1286720445887866,1.0
0.6816145339938721,0.3259936031670772,1.0
0.7624339290284912,0.6486610818962073,0.0
0.242181682954662,0.7243339406237075,0.0
0.1355071058276691,0.4160761810940226,1.0
0.1053214133903107,0.1780020300088082,1.0
0.3671511460804434,0.8064519920414409,0.0
0.586375971464662,0.9231739250469152,0.0
0.6116514949834058,0.250535498539429,1.0
0.322696298144927,0.6670553492142236,0.0
0.0855498870649731,0.2989660135102883,1.0
0.7617674896294567,0.8710847992360989,0.0
0.6840356104731997,0.0972792876508221,1.0
0.785179286728435,0.3357689414641213,1.0
0.0935708964254434,0.7767489221040715,0.0
0.8813706064918042,0.4289471798362997,0.0
0.3139362821196185,0.359963968985162,1.0
0.2440696161218241,0.1779374313203491,1.0
0.3719416067022679,0.5816272633148053,0.0
0.8875853835620079,0.4639275373233898,0.0
0.5643459457332027,0.6255285321039002,0.0
0.829314996792279,0.352550072989631,1.0
0.5525013019211443,0.514839585804597,0.0
0.6094272105034293,0.5770629318125019,0.0
0.0572923778565249,0.3257185152234848,1.0
0.4773009502261353,0.7226605520359295,0.0
0.8413897058363,0.9780175573945584,0.0
0.4088059861922474,0.3420639362303286,1.0
0.8071591661544211,0.9263653091323054,0.0
0.9415717328889276,0.7995467111076972,0.0
0.1542419950687453,0.0106261287830344,1.0
0.4578826506185656,0.371155811512058,1.0
0.7916717671129103,0.201559390043798,1.0
0.5814930078964234,0.4992540448530965,0.0
0.1298793105303624,0.9897511385507552,0.0
0.5029074600082418,0.4417086380080145,1.0
0.0160909952875726,0.6053162604204075,1.0
0.5359046334284224,0.5747331876382388,0.0
0.4074538307577815,0.398053401046328,1.0
0.3613569520008862,0.6273918180699232,0.0
0.2503246555723127,0.0575144917868729,1.0
0.2609674359344619,0.7696420619046972,0.0
0.783433616332387,0.932885832048865,0.0
0.843080376800382,0.2838807649410797,1.0
0.8927564589669214,0.8419927472348054,0.0
0.794729880604913,0.0338844085199957,1.0
0.4715610005039725,0.3929722775383504,1.0
0.6079965487204734,0.3339592241670996,1.0
0.0028360641775647,0.6579842647276841,0.0
0.598142988385864,0.1482323949540894,1.0
0.3254499543892785,0.5589778545379016,0.0
0.395153303159851,0.4145678507364894,1.0
0.2198982661491514,0.1452981351929756,1.0
0.6575327919722976,0.0653475286108364,1.0
0.5309357470241162,0.8497028161654093,0.0
0.0978853290028486,0.9608284357540858,0.0
0.9692609072323738,0.2105598580877454,1.0
0.1110001118467549,0.1813965887055569,1.0
0.2884507193855137,0.0616248953013592,1.0
0.516879726598763,0.7660580171901338,0.0
0.186119450966223,0.4463792822179957,1.0
0.4594862746493567,0.2462122670358536,1.0
0.7152196396315793,0.9374244563868388,0.0
0.158798387321833,0.5641463228914061,1.0
0.3538765696096927,0.0267641337690971,1.0
0.0852210279319887,0.0492253690351439,1.0
0.8919931428790943,0.358473529610777,1.0
0.508270977188362,0.8977340247303002,0.0
0.5539791155525947,0.7727379483836729,0.0
0.8505333435932639,0.8891431437834406,0.0
0.6302513334048817,0.6220386735376925,0.0
0.8282564062932579,0.8255279312525227,0.0
0.4041995939999246,0.9936960466228996,0.0
0.3188602628499972,0.1188175700278908,1.0
0.5338836371531908,0.1779018934554952,1.0
0.4348235604210597,0.63869397086087,0.0
0.1166025051935127,0.6572329101331434,0.0
0.0609421631454975,0.2277702221519584,1.0
0.9502695372203944,0.3413144933042963,1.0
0.0717097221794369,0.376236584431929,1.0
0.4159862666246252,0.7914905281989115,0.0
0.2797275371120995,0.7057521264247595,0.0
0.5919705007193414,0.7446517979921075,0.0
0.8452183955350547,0.7692044537775681,0.0
0.0469110682988076,0.3878542150178545,1.0
0.6908692234369224,0.7080819864247805,0.0
0.9595326765203068,0.2751720777951375,1.0
0.9483698934495628,0.0008236884706945,1.0
0.7390824847622882,0.1553940061949534,1.0
0.0214249189137339,0.6350688145217491,0.0
0.1114671637922615,0.0109177827638433,1.0
0.5713710026130338,0.0558307137063588,1.0
0.5825375669465735,0.6456657917334447,0.0
0.8977634331149206,0.4139107094000565,0.0
0.9997810584053816,0.6216919314077392,0.0
0.8718284211354722,0.3515730110572727,1.0
0.4913395879493203,0.23235272385585,1.0
0.8895640757999935,0.7928287474822537,0.0
0.347710524138677,0.4490259851716046,1.0
0.0087923921036747,0.4304056002544354,1.0
0.8941863114324503,0.7428718323331399,0.0
0.7790172827338137,0.9730781068193706,0.0
0.539749743482786,0.027705464644905,1.0
0.2353827781477135,0.8300086828451945,0.0
0.0987636408562265,0.0675908450320764,1.0
0.7688127798959274,0.0540783270401579,1.0
0.0855799899321647,0.3124627003420916,1.0
0.7752073863763613,0.4179849013735754,1.0
0.2348243117434922,0.3047786472502761,1.0
0.0093764002968106,0.1517656348752486,1.0
0.5383079642859452,0.3694197294333151,1.0
0.7817675519787498,0.2838749275467815,1.0
0.2321818374259044,0.557053385953026,1.0
0.0008240646102882,0.9425740909102682,0.0
0.2450188029563487,0.3470409303838156,1.0
0.0799561913371593,0.2326534838971907,1.0
0.721362622047282,0.8938376977107806,0.0
0.9095249171362192,0.4155474325835294,0.0
0.5507575254246129,0.6840218406172612,0.0
0.3989837441083698,0.719122094540884,0.0
0.7604109628563273,0.9343793265851356,0.0
0.2926327586889373,0.7936636769740015,0.0
0.8783886903833362,0.5364612123805123,0.0
0.4583339128063902,0.6479544921903942,0.0
0.3111375471084221,0.8596937786490201,0.0
0.5318154468968702,0.1241999982921796,1.0
0.4729130914853224,0.6659581685366279,0.0
0.508262229431507,0.4699064128678738,1.0
0.3332823727698263,0.089625216100856,1.0
0.9817340400569596,0.6696060941181564,0.0
0.5922564241112396,0.9503496203228388,0.0
0.6559665083194288,0.909682235586601,0.0
0.7785893247873211,0.6628798258249886,0.0
0.631311443538878,0.6657421464144018,0.0
0.5148718432034901,0.1336833581297366,1.0
0.6306418106591146,0.2148270760113076,1.0
0.9219751518736784,0.4939238153687717,0.0
0.0093386608955811,0.4873305113902121,1.0
0.3361256662864815,0.8033360287469862,0.0
0.5471069594567181,0.0874955705398629,1.0
0.2453951157838872,0.7985789991044582,0.0
0.4276053281411766,0.6954618978321326,0.0
0.2218796132265684,0.4398422029588887,1.0
0.0450068728419811,0.3679923875989278,1.0
0.5212432525479843,0.6011721735237748,0.0
0.1351786082543036,0.7129061785100468,0.0
0.967776271092248,0.6766342074054433,0.0
0.7950363682547038,0.9688245571859772,0.0
0.6688048227992778,0.0042193658251877,1.0
0.9551648082833,0.6333838922108783,0.0
0.9390685148633552,0.8325594310363857,0.0
0.0196986053958682,0.4123597922882707,1.0
0.8413880360191925,0.4667877812062798,0.0
0.1664861223175399,0.8669500934700786,0.0
0.0952030092833218,0.7901829998945331,0.0
0.0058652362640209,0.2769973002532431,1.0
0.8177315938000429,0.5715138582334747,0.0
0.3219066988675207,0.5562008033546622,0.0
0.8445188971521385,0.5880103271999613,0.0
0.6462488179876268,0.6490424020709789,0.0
0.9275897498588952,0.8218584310503493,0.0
0.5882218034471931,0.8571411780053197,0.0
0.248703025396844,0.5683627072792026,0.0
0.1853593531322749,0.4324640965758938,1.0
0.3181926150097948,0.6007148161410778,0.0
0.8709327352733673,0.9396612914546916,0.0
0.5696828308633617,0.0589827318218623,1.0
0.5926965274367868,0.0100871443597478,1.0
0.1874661196888921,0.531377546962603,1.0
0.2319284101709766,0.2245834862101616,1.0
0.9950133610079204,0.3799456934466535,0.0
0.2462482785458493,0.4569691420858267,1.0
0.7705632295810552,0.2118548418136927,1.0
0.2565445452914319,0.7036075048511938,0.0
0.3316424247290969,0.0243930865271481,1.0
0.7088104564220385,0.2600063388444731,1.0
0.8201018992171634,0.046984233917222,1.0
0.966778459458159,0.5563648899950954,0.0
0.3447195334364987,0.2793389863343974,1.0
0.4166005613234615,0.5424863377116864,0.0
0.4245396793271497,0.7331268762362273,0.0
0.9963421263831757,0.6700086167459033,0.0
0.3286262691888517,0.996253357022133,0.0
0.5592314581672483,0.0101579829494847,1.0
0.4239930648303497,0.0620039221275011,1.0
0.2755932265009552,0.3484717714442311,1.0
0.5294285866647581,0.1493130649864682,1.0
0.4330383750166399,0.6298213920578232,0.0
0.5739169309236648,0.0448998163131556,1.0
0.5958628854135776,0.6964698815470591,0.0
0.5688245375814457,0.3868492593230845,1.0
0.9503985484260484,0.8102843777377098,0.0
0.5619946138645051,0.4954886864231193,0.0
0.2566388023211009,0.2104345180566715,1.0
0.320382325048887,0.5661341610896176,0.0
0.4369798994902101,0.7492658105997043,0.0
0.2642399772760254,0.6873444792056943,0.0
0.6612935971993309,0.0606793667551318,1.0
0.6222555528627781,0.5498075519638685,0.0
0.9394540678215352,0.1289071492940027,1.0
0.6449713478258534,0.6968648305107612,0.0
0.2235104234443355,0.1071396591846189,1.0
0.1748679721078135,0.0667112716927567,1.0
0.593248694185507,0.8664633389010522,0.0
0.7976825688605239,0.5390414780212098,0.0
0.7221876853601729,0.4643667678622374,0.0
0.2946352630418208,0.884320034336062,0.0
0.1435821823610221,0.6516731910054349,0.0
0.2417663014623041,0.4694742336851886,1.0
0.504428931573716,0.2198120296219921,1.0
0.9743122849794142,0.2431586287767985,1.0
0.7945822222431703,0.6816072669955334,0.0
0.3618108380158857,0.5832616671714869,0.0
0.0444814144289787,0.2943140430320015,1.0
0.3590382680475319,0.9564661739506762,0.0
0.6540643416439511,0.8617749340045857,0.0
0.5090760658802633,0.5625428476024346,0.0
0.1572105956862094,0.8838673508644368,0.0
0.5701470952913458,0.1734486109127173,1.0
0.2273900559672149,0.2381592937852014,1.0
0.7934957228000513,0.9480611767951062,0.0
0.8784843059801787,0.0905193459453559,1.0
0.4327710102363916,0.5285462272928755,0.0
0.1602095176330428,0.4984396054945916,1.0
0.3501159103344057,0.0457050983857205,1.0
0.8908374842880009,0.6221391006779514,0.0
0.1338233098399828,0.1559976540957732,1.0
0.0847503202528986,0.1708362252393873,1.0
0.6193210147102537,0.3267040882162112,1.0
0.4020198872869664,0.3344055666767819,1.0
0.9518964328850732,0.3469192000459856,1.0
0.4862593821131561,0.2735344551964843,1.0
0.5115997990372675,0.2754879412460677,1.0
0.5306282429902646,0.7590245728611907,0.0
0.1924372932130229,0.2362512542862328,1.0
0.1804446659024186,0.7475543023580561,0.0
0.6141662318557741,0.3585574042533379,1.0
0.7931000949500796,0.1131495212465787,1.0
0.97826090124081,0.4678897713076823,0.0
0.4678971955424728,0.8899077384747606,0.0
0.2620378530007041,0.7835883587596342,0.0
0.628104171830365,0.0043411640270197,1.0
0.4427329775998889,0.7465014603351259,0.0
0.4619063324157358,0.6358704683410481,0.0
0.248109676640768,0.3875965236997338,1.0
0.3776806575475993,0.9984651557776412,0.0
0.6459756999475279,0.5088042751678807,0.0
0.1492424786135761,0.7802875122537329,0.0
0.191892043174146,0.9579124238360972,0.0
0.7149410815627534,0.3996268909810009,1.0
0.6398393848788299,0.7700101674597533,0.0
0.8225735736140061,0.2942621716918585,1.0
0.3950640986174836,0.6391248845547789,0.0
0.8268804406457754,0.2164422794479422,1.0
0.4153145985502077,0.1199009035069056,1.0
0.90881364094151,0.1116540964365778,1.0
0.5678152195668466,0.4749053070286704,1.0
0.1678215006812476,0.0346007562856149,1.0
0.6597406713127519,0.8895994045839536,0.0
0.556066030185786,0.5454502302088036,0.0
0.8572217401200759,0.0282317249093406,1.0
0.1493071876855682,0.7066259303239014,0.0
0.1477599871366195,0.4648599283711659,1.0
0.7864570641462162,0.0964710701154746,1.0
0.0836568856071602,0.4991708173382191,1.0
0.8254983604779146,0.9499215138769528,0.0
0.6202578638418887,0.0370678470320386,1.0
0.0771929660097893,0.8654959598419818,0.0
0.3065297629912352,0.4984676822904181,1.0
0.1070195664912201,0.3133041812976512,1.0
0.8425532660317516,0.6538511743275022,0.0
0.1778278005037588,0.9214316270812384,0.0
0.566245417941708,0.6382044690337109,0.0
0.3669331209407072,0.2426843525323767,1.0
0.6411902834368216,0.5795974044593163,0.0
0.9960305765012496,0.94902814238587,0.0
0.7447695088974242,0.1855479637779368,1.0
0.52788951513605,0.6281619720820986,0.0
0.7177203945277061,0.1386798167290008,1.0
0.8631871581972286,0.6592118132226531,0.0
0.4603052451400719,0.8014467545761026,0.0
0.0174205534455392,0.8192769527138457,0.0
0.3673152693454176,0.9093960252495908,0.0
0.4620604858616867,0.762177443925483,0.0
0.2898173769598845,0.1130979022077006,1.0
0.3782855373885517,0.7564187219107624,0.0
0.2435700712507168,0.8751341007936697,0.0
0.2982733815113156,0.521504488668252,1.0
0.1601254470948429,0.597098187309749,0.0
