0.40190404808121094,0.3399210559801982,0
0.0046327272236866834,0.7033757069241435,1
0.8269575247479571,0.28831751436036335,0
0.7853263987717265,0.12451724752128479,0
0.8609857357280246,0.758142709835111,0
0.36284452700052394,0.39078236175796977,1
0.8377801114996901,0.8004706190532926,0
0.9757619069955071,0.5653299658972074,0
0.6755533586753606,0.38335733464487776,0
0.3306236867953618,0.34371286584730976,1
0.818497751843246,0.568386158341886,0
0.11723888469758259,0.27780790333925465,1
0.9812089470671854,0.06377099204495529,0
0.45509907807626215,0.06299247361467264,0
0.2531214138652389,0.31374920130473494,1
0.7351558105053763,0.8507126435912014,1
0.42835415315295233,0.7609828384051206,1
0.1884662557884993,0.13288229028588439,0
0.786194105938621,0.18822744605035713,0
0.07883318113040871,0.33466403258214883,1
0.912126382740044,0.7895710320966692,0
0.015546048475878482,0.7209808462471213,1
0.41475613336072514,0.967680583882919,1
0.8287474835910266,0.448349986594644,0
0.05763602628936315,0.6691745445141886,1
0.537713786017756,0.08349636709581798,0
0.4329687489659859,0.7921001163024567,1
0.2513039181997746,0.74462758222375,1
0.43376838867713496,0.41335555486818276,0
0.6533780275430856,0.4189646644773384,0
0.551993262951955,0.5012984005335483,0
0.3210648826445066,0.5318391442572681,1
0.3041223640365659,0.08181993946962862,0
0.6848656344519212,0.8095313685125933,1
0.763937858142635,0.5445180656970584,0
0.4628796231505127,0.834110782057585,1
0.28377922427931035,0.8128245339906035,1
0.8323734514625712,0.13728167295386484,0
0.3791979174016722,0.067460682993007,0
0.15378329516678746,0.12745091853982182,0
0.259275286368154,0.8267102155891173,1
0.7930792982319232,0.7430727434584332,0
0.9130777700343056,0.31162349736602935,0
0.9411103024513445,0.08806362608109564,0
0.006732443170954339,0.27025130360813754,1
0.5102258182225358,0.6317046340561842,1
0.8035533677149587,0.21444820428278488,0
0.7248969082012247,0.2672518027534777,0
0.7626517593299872,0.0893406295300665,0
0.31019165383729463,0.7994119373382846,1
0.8756414921066292,0.5142277638851525,0
0.003446829348371927,0.49925594634009574,1
0.40104320893787593,0.7115077399766943,1
0.7069369122716412,0.5907268676291069,0
0.8377247516678741,0.28544050743469107,0
0.5689769627241591,0.7922095927387796,1
0.793794489060892,0.7396414288068277,0
0.062461083853477595,0.03847785666180492,0
0.5372444957555207,0.9217441424481952,1
0.353158659718412,0.20963694292181334,0
0.5598165240965944,0.8721860828511693,1
0.514852509008371,0.605765843493932,1
0.2870254002582313,0.0714402824758279,0
0.8343282382535239,0.9459266876891128,1
0.48833079219674325,0.4448899424303062,0
0.6052399775448142,0.2578711464141532,0
0.7671881478780072,0.11982064822771321,0
0.7706758014662057,0.6440306764942817,0
0.6082091538821537,0.5167928106962153,0
0.06740683880581588,0.6654470536849797,1
0.5579530878937021,0.20584031454023266,0
0.7318809045467363,0.15140713469997125,0
0.5633587848750163,0.07102838630359465,0
0.5039549906573774,0.6238889188234128,1
0.731806273878538,0.9640060117054272,1
0.23359470367632273,0.5322175855719498,1
0.08959936905060617,0.19234376594440328,1
0.9897993544477378,0.8694234063893825,0
0.8080638691683979,0.20138891195218767,0
0.7634920223331016,0.11110611760483924,0
0.601597608008879,0.8065588523335138,1
0.5943494266608901,0.407477213293007,0
0.0035244383226390452,0.7278751590262713,1
0.5219271467138084,0.7734217809594656,1
0.5287558879609535,0.38444298779728103,0
0.4564022548337099,0.11403468730274846,0
0.26944643076883623,0.33788769534561447,1
0.6353124104719758,0.9263917541866556,1
0.8011043052934442,0.6497392159991068,0
0.7884109778283518,0.17483430275572087,0
0.9200410379654341,0.18093039141660938,0
0.3870973846157595,0.8051663581740889,1
0.664500172674687,0.15181261649949462,0
0.9274286871471157,0.6258968674222658,0
0.9021296219062258,0.7246103242026924,0
0.9526682834554934,0.01686016889292763,0
0.8265777730791689,0.7632573650658256,0
0.24594538504166163,0.5482113192848584,1
0.07612991243922496,0.17020824369110432,1
0.6157060136494741,0.8557843820070363,1
0.5156060223085643,0.06908941499350696,0
0.4202708307224138,0.48489734801999074,1
0.24687938526968156,0.8564793999412994,1
0.026891006783570703,0.8735357135772929,1
0.7707156548551767,0.1833162393030835,0
0.24449947706710484,0.6833734195950699,1
0.5298332608812677,0.06876765370368709,0
0.4145788130935347,0.7420124295373837,1
0.5613588267571218,0.6042262787550584,1
0.7592684928629427,0.9119265130444137,1
0.975625076237496,0.1470855443930854,0
0.06598009382061287,0.8244626718684334,1
0.1672605437293101,0.6025093340322418,1
0.2844488468602403,0.5357865231368939,1
0.46290335302947605,0.4512026831359808,0
0.893472629135294,0.02597531096067407,0
0.6729050375375342,0.7177369608024582,1
0.5420588485011961,0.5455826407178234,1
0.707734922782059,0.2968838718713094,0
0.1455195211566891,0.3255665221893944,1
0.10542839687302452,0.5573143452103031,1
0.8714029304944148,0.6778573713425595,0
0.20427400933351303,0.42712594255568337,1
0.4118712722203616,0.6700716947168404,1
0.10348914550491806,0.5615533261299078,1
0.6451214132085714,0.13236776389310323,0
0.022365672695533023,0.3114622739904581,1
0.6113554318157718,0.35892047476911315,0
0.6244395345545511,0.13660504030226217,0
0.8279637595604435,0.9775670002613106,1
0.2913189272335073,0.3300324856557295,1
0.160066227328167,0.05382839703875342,0
0.0894340498869648,0.2403480269454723,1
0.36924933677222194,0.7749380303515729,1
0.3459491692536809,0.5913442619829395,1
0.6981461121823678,0.7413756485779817,1
0.2695077447498666,0.396261330688509,1
0.07023725568778494,0.24157798062960822,1
0.19213944987784526,0.18805151623628602,0
0.5530800090508395,0.7981692476059706,1
0.49398311282267304,0.5915084659692612,1
0.5703005020360655,0.7348472073035163,1
0.5754772966480888,0.8071683796202183,1
0.002554152738956539,0.31228264473044387,1
0.3218713594166813,0.898048989821709,1
0.18047506055980722,0.10700969339946653,0
0.1450057051527056,0.9016357694251004,1
0.7703063809288069,0.4881611058698695,0
0.8691495653779413,0.8994245794334775,1
0.748409453632798,0.3789733338372935,0
0.6732937664581014,0.3157683780329328,0
0.2793126588210654,0.6549712228893868,1
0.1561134711341845,0.20231612476631744,1
0.48409860446515773,0.7569361451906881,1
0.06659433159223738,0.21952457561188277,1
0.835143023279548,0.1997437932752244,0
0.1324521501979391,0.5417774600745392,1
0.18810370958731037,0.46418752651300954,1
0.7923903080673163,0.09892477461289795,0
0.05486103862964786,0.9981374283110269,1
0.25400110017428024,0.5623272462390932,1
0.520082219065031,0.5268284878402569,1
0.25527650819869196,0.4715514117616556,1
0.8354321182913833,0.5274619204635905,0
0.30385237775254514,0.0028596796433764116,0
0.2512667459123066,0.9515121309725001,1
0.9725153026384523,0.9475915903568035,0
0.3032329009595751,0.5329958030028232,1
0.37090925925665896,0.5429285927434426,1
0.44854909407002286,0.6638308322123005,1
0.20586201648149183,0.4460369872962996,1
0.6942062627593425,0.30105563272903224,0
0.5302906190414497,0.402868963889361,0
0.06790798286985988,0.4546825964049168,1
0.4259180430809373,0.9631427278508337,1
0.04670754126773835,0.7036643495093753,1
0.6082613766077895,0.803211682098962,1
0.49973031703049653,0.4166353941006582,0
0.13356239887897425,0.5946534430068047,1
0.14005329480104456,0.41539581866512343,1
0.7264237886464332,0.015214844972488817,0
0.7127276057437502,0.9600313599800432,1
0.5344136961822866,0.5628008438031327,1
0.35083282150479944,0.3924064836613007,1
0.19323577303935646,0.9624517146366903,1
0.5301922791197975,0.44741925590012743,0
0.8405305692307388,0.46782189622246895,0
0.48977853836182916,0.18648177559579038,0
0.7317598192898654,0.1404700511209377,0
0.34522001890028853,0.44904183601277825,1
0.8235847137793953,0.19946755452298592,0
0.28314230900364346,0.25681050355578705,0
0.960368595333251,0.02780764142408154,0
0.49088898124124625,0.8948200906088402,1
0.8628869251986471,0.23495608803237633,0
0.6266855640342377,0.8485127326750619,1
0.33787079424155564,0.6930290819487049,1
0.3248371280394642,0.6760363084410371,1
0.9803267374254405,0.7895925198966748,0
0.03662601906633689,0.23876819040291997,1
0.982753010449635,0.963792714195628,0
0.7606547813628932,0.043865853334204674,0
0.6919875563928379,0.9381198541489567,1
0.9819198834319246,0.9782670003491812,0
0.4921521883698291,0.8419343053028123,1
0.4439949547924038,0.9124936570747213,1
0.37200624422135775,0.7065660831811887,1
0.705035218479127,0.4073139969390288,0
0.315542979464838,0.6729633526980378,1
0.17629140144143385,0.37002715414207543,1
0.18274316559623893,0.6303225834874323,1
0.5066068119545515,0.562851357711716,1
0.29262918488673695,0.9755562137488865,1
0.7203103971326541,0.9603656624716598,1
0.36731271852924274,0.8205109947484774,1
0.9348787307805135,0.1330306210064749,0
0.9533907304278603,0.8978643442515257,0
0.3209301047484331,0.5212788266161823,1
0.7633236612057879,0.6588954509389431,0
0.6272178923836038,0.3062986409880123,0
0.2608963036721498,0.6245270683982318,1
0.08226494414749608,0.3149917653399775,1
0.06429399297879779,0.8375864670102685,1
0.5604945408657845,0.5741617913341426,1
0.3126600319919063,0.08107416827799785,0
0.8227528316907899,0.6732472707092071,0
0.19206451553498405,0.05967524888715603,0
0.09768793734420833,0.4253318320749844,1
0.9536930778023974,0.4600901305727969,0
0.08027677016831558,0.6169365403366257,1
0.01380875527633052,0.32545209900141525,1
0.5917652600554363,0.16692094520680256,0
0.26956186550841377,0.08052666094393746,0
0.13082931874118875,0.29148325795241603,1
0.25856648731954046,0.5125404250169404,1
0.735281941074245,0.4618001392795159,0
0.48278824367200424,0.7448688762758975,1
0.14884853076471594,0.3034816752762175,1
0.0903558171172254,0.3537442618339034,1
0.8093499715062853,0.1952563650214275,0
0.17161224122710006,0.7764812369761598,1
0.15619892368024946,0.7727057324708513,1
0.22548615966767027,0.6249756571298113,1
0.1534340832117399,0.8881491717572003,1
0.9909594589622809,0.5363064803649026,0
0.5172056464873839,0.7025685009704322,1
0.42441054109573406,0.31607671195797726,0
0.3193230291159488,0.503613064657926,1
0.32328901523531406,0.6593523228470693,1
0.05106691393346219,0.38969629300618935,1
0.6490411108815767,0.11001862530549977,0
0.14617598967117174,0.70729393214,1
0.050305235073556,0.10524389432564196,1
0.46611950558502135,0.015988684393561825,0
0.6726280226747439,0.1778209110331509,0
0.5102161070746478,0.5698377552249224,1
0.7948869013179162,0.7440502408103135,0
0.8291012651187877,0.6109406658852636,0
0.7762687696760665,0.25039982064475885,0
0.7473060341089379,0.9151651787642435,1
0.30702091108990504,0.2681531419738066,0
0.6133126856623407,0.9782177774562748,1
0.23080537842316995,0.843765380790037,1
0.13328004066332622,0.14440136405151538,1
0.15253315206758344,0.42855853091015217,1
0.2775477911482931,0.35244357532905146,1
0.6244894525449863,0.2429254110291279,0
0.7623287678469269,0.5539644033304042,0
0.2212837626926344,0.45901709613282726,1
0.7077340776278935,0.6259209426936047,0
0.15083567772846174,0.9519325388376644,1
0.7897692818492988,0.0001430092620238188,0
0.8387737027476426,0.9585513238421012,1
0.06929103918953727,0.26007322853858705,1
0.9715594211368964,0.3272343032206345,0
0.47740964486137505,0.48030358068333145,1
0.1720136300740076,0.34440562266401475,1
0.7894384164759387,0.8038836899619587,1
0.7358967127597865,0.3504013938178493,0
0.5438861328298507,0.6810940031358328,1
0.9131504315975851,0.07490547538952164,0
0.30679341516860514,0.37567603675713424,1
0.015340962822039561,0.43880782108334804,1
0.25920320247847506,0.5874905639919823,1
0.7136108629506188,0.8605190150712619,1
0.13329570369736532,0.7895387266978577,1
0.9427982069543388,0.8804647405575439,0
0.9664411949968827,0.7286943533891825,0
0.8949921120610874,0.6507541730639408,0
0.6540972841154571,0.06814601498065198,0
0.39409499600274855,0.15652675025781604,0
0.4448400703318548,0.8081938640734365,1
0.5427255418104393,0.5318485600900003,0
0.14416781527568268,0.2840150514977592,1
0.26855534890887,0.002265005311216761,0
0.8115716608204724,0.8200055104053443,1
0.15472824834091492,0.20222328467022,1
0.9911795657210055,0.11426641477752864,0
0.8524816824729083,0.5791748135041674,0
0.31441064416235476,0.18253650651914088,0
0.36870261352157596,0.2667081634121312,0
0.5517477580735913,0.3273038899174546,0
0.7164836345515094,0.467480831320221,0
0.706813239589313,0.4056122565923078,0
0.7635295066076148,0.7477606538613829,0
0.3650646125475909,0.22170113294786076,0
0.13110143406688646,0.1476368393556743,1
0.31236265781330086,0.20044343514444718,0
0.14583815010564172,0.622781863383021,1
0.8276621926319649,0.4682243693024343,0
0.016536576205673725,0.07834687412955421,1
0.9554777579622102,0.673883900781062,0
0.33537813853633724,0.02675445208164373,0
0.8900463659323129,0.5222091333467109,0
0.09368744840513732,0.7802437746311134,1
0.22736389521034828,0.950866574138332,1
0.1218964696050937,0.4424040828150638,1
0.8365243949200986,0.1723296225644031,0
0.38634284020031184,0.8467320921730039,1
0.9133787139943816,0.5362987558870251,0
0.5130073601078087,0.12163136254084361,0
0.4888465127125049,0.7815911240254129,1
0.7644180353130705,0.5710958417875206,0
0.39699983938599226,0.044367185325581704,0
0.5897955158385595,0.3518877690429093,0
0.8096823595856011,0.019409249072099177,0
0.9482726507549182,0.36424079877097026,0
0.9888051931794547,0.04087156182396301,0
0.30347912851862546,0.9409087581146756,1
0.8731089048407334,0.7905646485186772,0
0.28986196181841206,0.1601435811267362,0
0.6753718783405341,0.47029979209126727,0
0.08048466168252222,0.32313219821115113,1
0.5980021524940898,0.8793473627446684,1
0.011806799727024253,0.4054434832964917,1
0.9323533262046233,0.9091866929164103,0
0.4953344691356756,0.9243123780367963,1
0.38910629561568155,0.07596570791501622,0
0.14262912610148004,0.5352473834439369,1
0.9996646648091194,0.45732874740101415,0
0.19358919738987068,0.5849615894745863,1
0.8694871693573228,0.3188794672031049,0
0.739694423654169,0.8510351046985902,1
0.33528314513009094,0.2736407182513837,0
0.5616949051468982,0.47197768789292605,0
0.43103494516906093,0.5468366392267212,1
0.42336823610162944,0.756908374669361,1
0.7163217866928344,0.3747113316970261,0
0.22128208699583807,0.3122866243149687,1
0.5137646889695139,0.08133090436802892,0
0.9274620998021684,0.48044400630582074,0
0.010686503397641212,0.9994475776237047,1
0.4393993514090683,0.615529585532835,1
0.8485089079754684,0.3300822240417848,0
0.17703085133141527,0.11899722194723172,0
0.5892299695427959,0.6999016778074285,1
0.3945751172687586,0.4536877403198737,1
0.5369791691538975,0.2601256669224141,0
0.5142127793580923,0.7004957668780535,1
0.4785474673981509,0.11532955214677176,0
0.5971467194491918,0.3852463004404646,0
0.005889455924015796,0.7097994965930431,1
0.05813974983023906,0.8739849139666371,1
0.45451296358777016,0.055356057168680084,0
0.013221377544833879,0.5146388774366416,1
0.8701684909831849,0.24469176880298127,0
0.3297148022689782,0.16163389864648414,0
0.08871148128342843,0.7155166959109295,1
0.0109323596653641,0.5896838985200656,1
0.800100151816685,0.6294675082919724,0
0.9937529075183227,0.6527676303012099,0
0.8970789070378292,0.10450319909072203,0
0.19771988632664117,0.9279778094396816,1
0.09828185229130626,0.10055094570628076,1
0.49458828036201874,0.6883010423399607,1
0.4192826325864816,0.10706865243124741,0
0.18583904696159825,0.4343222165380599,1
0.19382588214267116,0.983372955455844,1
0.7444769660087758,0.5856119348018517,0
0.1428984755078394,0.5478429034704864,1
0.8800099994726125,0.30645745062399277,0
0.737391862646833,0.5348045590770107,0
0.8565514080612757,0.03516864787906859,0
0.6352945425232762,0.14479365781465725,0
0.5242613004776939,0.16215729565350034,0
0.3509718775799656,0.8215277888819423,1
0.15133613907640342,0.15713857884810745,1
0.4461850346963706,0.7939258491187267,1
0.9145816888110255,0.8791991950570125,0
0.2885667858157457,0.2596323729893284,0
0.24157669984577423,0.3155177707064267,1
0.3559606970008884,0.13377569517530563,0
0.09201091509339776,0.4983165802985079,1
0.8101565014093269,0.7675636407032786,0
0.3014913559272031,0.2862560216163492,0
0.8076146197456575,0.6156380997462129,0
0.16052305279347878,0.042366870474978,0
0.8310632696812635,0.37192563962947645,0
0.008562263736192288,0.38095157578601724,1
0.5735418262749439,0.9662352217164076,1
0.8061586338455518,0.4188967788400695,0
0.2303885281723117,0.5999047766973351,1
0.14364595723601725,0.25456058170608753,1
0.016491734852217332,0.2772457612037552,1
0.968087846147383,0.8436055607589888,0
