0,1,2
0.0974153840723661,0.480434151248714,1.0
0.3992375055414013,0.7530860135661096,0.0
0.2637152859360651,0.7025785914263719,0.0
0.580550961668076,0.8607862806765397,0.0
0.9808208006668004,0.096923070700876,1.0
0.8639967933576164,0.6496745167179732,0.0
0.3830195511747059,0.9454546976768228,0.0
0.5766231119649657,0.4579631175007868,1.0
0.6547930607287386,0.7416430879754782,0.0
0.997813617499402,0.7784133148594605,0.0
0.8826245624454434,0.8896340292841929,0.0
0.9434123770878418,0.8518741087354945,0.0
0.1245284575188014,0.50244861091359,1.0
0.1768531606790234,0.7278967998082163,0.0
0.447030009450113,0.8708508694552834,0.0
0.9927545488333496,0.4959699653581888,0.0
0.53069091392484,0.9428987947397556,0.0
0.2093050511575558,0.588183888629908,0.0
0.3435816856786445,0.4501155860069403,1.0
0.4041829531775424,0.3893061023216442,1.0
0.8535437112947656,0.2516182520703615,1.0
0.3127709365799085,0.1457705682141085,1.0
0.2764937385612465,0.951154085331509,0.0
0.5494092502857781,0.7980370375228862,0.0
0.2287791037744212,0.5743010865146865,0.0
0.1945880028133543,0.4052171273096002,1.0
0.6777166949242591,0.7447971141983568,0.0
0.3738556005870111,0.0066616516704245,1.0
0.2626959305834523,0.4660292456970606,1.0
0.5678331232350119,0.701238033515789,0.0
0.8320322105456385,0.4252268034120949,0.0
0.5727577621203085,0.9356981886240532,0.0
0.1594896381684413,0.5350967641972866,1.0
0.5520375826040147,0.9342749594762668,0.0
0.4188362139618946,0.3075315443425188,1.0
0.8049555391712803,0.755009471896196,0.0
0.6881966189132654,0.4143582143026942,1.0
0.7562067294231534,0.923587387060448,0.0
0.9550443535603028,0.2427540152593769,1.0
0.7649141911363319,0.0582113033112977,1.0
0.992027511156298,0.9010451954873336,0.0
0.7452709596792251,0.9957183002700006,0.0
0.0436268626500581,0.6900340709744786,0.0
0.7576729400175884,0.5565031382533991,0.0
0.7522788508644999,0.3634625383356313,1.0
0.3664467020660594,0.6314932803483589,0.0
0.2879685636969112,0.5351791586055327,1.0
0.3944069681874134,0.8787063014064466,0.0
0.6653636828252936,0.2256709280345803,1.0
0.9951492916306804,0.3593882281295774,1.0
0.1223272532952988,0.7731330136263326,0.0
0.3525776524187807,0.3651372351818562,1.0
0.0611885937530018,0.4554380098144818,1.0
0.631352937453447,0.2071489806353524,1.0
0.5703834726003472,0.9680248254398128,0.0
0.3491876673687607,0.2466865708864186,1.0
0.9693873329655897,0.7575011836246018,0.0
0.1358720347388367,0.7555726496785525,0.0
0.8538869890803588,0.6165721841239702,0.0
0.4845388125539648,0.1769256971490496,1.0
0.7563137781775745,0.8350878452415587,0.0
0.0872109587677186,0.6646740773941765,0.0
0.6909996738946723,0.5634037129933773,0.0
0.0948716936873216,0.0054868557143183,1.0
0.5848805017160248,0.1313234061462456,1.0
0.3442898282427874,0.8492345338919288,0.0
0.999039447616176,0.4585497048436566,0.0
0.5001738525676325,0.0534001372829214,1.0
0.3159456439259269,0.6463746100363813,0.0
0.9910444995893952,0.0434668544236828,1.0
0.9434653110720342,0.6484674984191685,0.0
0.1218960363541142,0.6646154345389833,0.0
0.7076657730592406,0.8728007610922977,0.0
0.79428012689582,0.3162200303090187,1.0
0.3068485247720149,0.9323803130211944,0.0
0.3515100853241168,0.5034670787554353,1.0
0.7487639200063531,0.4715034601437278,0.0
0.3277983354165582,0.8638298033040364,0.0
0.5055786307950336,0.8541305684755419,0.0
0.249667061872471,0.4375257302184905,1.0
0.5328789114433377,0.0092354178701621,1.0
0.688597584836904,0.5447321704646492,0.0
0.0994457145882434,0.5654955845068749,1.0
0.8424482857848073,0.1011821719206603,1.0
0.3800272880557295,0.8507275699548406,0.0
0.3341047000099562,0.4174751744361092,1.0
0.8237650127780157,0.0907910820552766,1.0
0.8629421820527677,0.2479174830114231,1.0
0.116300570165253,0.984124820043392,0.0
0.9073264801857558,0.9800340897168428,0.0
0.8652403659188798,0.2057064273184869,1.0
0.1141249110201232,0.0177156971110734,1.0
0.0535053548908416,0.0574230236643914,1.0
0.1761268015643035,0.5199742221898359,1.0
0.7237068925575859,0.829204462155985,0.0
0.2645241765809755,0.1353595458064426,1.0
0.8717265310493821,0.633395769954513,0.0
0.3845949490790376,0.7091319693135297,0.0
0.9821105636379012,0.667165475134487,0.0
0.0220868970428239,0.8706870367944406,0.0
0.8881911554814577,0.8464155031304318,0.0
0.842761549062067,0.0992303037876306,1.0
0.0336274207475009,0.0311608974479407,1.0
0.5431329710099918,0.1785682862970992,1.0
0.3986520889616869,0.865296265121828,0.0
0.161396659206115,0.4054090231541709,1.0
0.9519724828054176,0.735566988699616,0.0
0.9365963298216308,0.5689292410598688,0.0
0.7917110327771701,0.0789152272362175,1.0
0.989769296915068,0.8953148825062963,0.0
0.6760128272363757,0.2988928698757332,1.0
0.2719522714890763,0.6360034264158161,0.0
0.9078486682695605,0.2517695958190257,1.0
0.0206655934860823,0.551420003439414,1.0
0.6164604588122327,0.9782215087203248,0.0
0.351994961739924,0.4331108198421748,1.0
0.0387853040759106,0.3018129398109436,1.0
0.6151459150228578,0.2789142805202677,1.0
0.8731941530990069,0.2483370563984114,1.0
0.2385281802616119,0.1097459515837318,1.0
0.3326269041464896,0.4318792867856997,1.0
0.2165623681494467,0.8252181743165349,0.0
0.2289710816095438,0.3772563249672168,1.0
0.775184464126528,0.7674830984702978,0.0
0.6354134116480296,0.708210109615918,0.0
0.5361294330967167,0.3566445820952011,1.0
0.8456818815611156,0.1320328831627604,1.0
0.4855883136107938,0.7399497175334444,0.0
0.1777687792167218,0.0007053847329564,1.0
0.6623541587193335,0.776204271079517,0.0
0.6547156333606876,0.7064976067598011,0.0
0.1430863322469485,0.2151095172695514,1.0
0.1024481711547988,0.5156626446256708,1.0
0.7525035071418454,0.3920751222725481,1.0
0.1215774619824324,0.4813448045382676,1.0
0.8392583280793742,0.1548775320205745,1.0
0.340622002621645,0.8933944248896079,0.0
0.9584153408485044,0.3782612864263723,0.0
0.0046280700226172,0.0393752467028346,1.0
0.2480292892242842,0.775690666359038,0.0
0.2403766102973368,0.2490643214223641,1.0
0.4638881938204128,0.5185013691743623,0.0
0.7763881851818589,0.618918484458732,0.0
0.6521539758517891,0.6564740808520779,0.0
0.9676838832822672,0.3962007829293652,0.0
0.7302466492650446,0.5964978690933868,0.0
0.3149621679216324,0.8787339601385047,0.0
0.7095658365251765,0.9228263952340616,0.0
0.756859874245112,0.0784293117226953,1.0
0.1540848204329744,0.6763655498201199,0.0
0.216830867411922,0.7076845150955234,0.0
0.9385059790728624,0.7709739798428931,0.0
0.6891536567809564,0.3950607451999844,1.0
0.1489167088696523,0.4039224242687886,1.0
0.9507313471936896,0.0953844352026571,1.0
0.0063999132777194,0.8006320553083679,0.0
0.6564719586520847,0.2117112710884325,1.0
0.4101654330071068,0.1630576564691861,1.0
0.6240633053550352,0.1297683700005714,1.0
0.8934782947133669,0.5603957286896385,0.0
0.6456010984346308,0.3655505416784411,1.0
0.1175911042821088,0.0071735482530498,1.0
0.9483891357424032,0.8841064327802393,0.0
0.5572828181190715,0.7595397753875939,0.0
0.1126786850033584,0.7355390535505634,0.0
0.1626073423344567,0.8344428307068963,0.0
0.5863215970393304,0.1719377380043271,1.0
0.9536517711599828,0.1256420808352996,1.0
0.4597669080692715,0.5375810191732058,0.0
0.6946268456842322,0.1439023946404078,1.0
0.6200151399187538,0.1622446992401134,1.0
0.2479735127361878,0.1473653241300765,1.0
0.99613840393779,0.1274555820864105,1.0
0.6774373650278002,0.7937710641387171,0.0
0.0724286560272189,0.431400702307946,1.0
0.6113773251478061,0.6010107139622052,0.0
0.819983195917669,0.6970309506110716,0.0
0.033164981985059,0.4177072732695958,1.0
0.7117786137132798,0.2304460776998376,1.0
0.8655977766179361,0.7529713525778907,0.0
0.8165169181698531,0.5680135199583755,0.0
0.5370951377071723,0.6329816856143587,0.0
0.0523176166372878,0.552483889203238,1.0
0.5718630506877563,0.5662480321415428,0.0
0.8407450713073767,0.6225796383085629,0.0
0.0983231673480944,0.0187908279095349,1.0
0.6125283737113045,0.7327884362366763,0.0
0.7689197119162171,0.767885583662192,0.0
0.2872280023306657,0.675003623158774,0.0
0.6289351335057626,0.975206808135231,0.0
0.3245339363018633,0.547523456799649,0.0
0.7904860553238557,0.4740668762868714,0.0
0.8069937891376896,0.5570328869983119,0.0
0.7934801513846612,0.6802626213989318,0.0
0.5090952109892309,0.2552855461146617,1.0
0.2844683558076775,0.2865568249668705,1.0
0.1307106050819763,0.3050354308752135,1.0
0.2092669636220261,0.1594049320734101,1.0
0.2675739718682262,0.1620922513232392,1.0
0.9301051627409516,0.2404470633975279,1.0
0.7335389935466937,0.9441249765605854,0.0
0.3478461142598761,0.3457971950932587,1.0
0.3940423862451033,0.2807298963594022,1.0
0.0681968591581428,0.9272431620545748,0.0
0.3409986309538153,0.8061356015541226,0.0
0.1810980880176516,0.5407800395328177,1.0
0.3268194683751976,0.0484700776094088,1.0
0.131690347344945,0.9474031736843598,0.0
0.8427598693248163,0.8176122418490397,0.0
0.6951259030370291,0.0968000696263691,1.0
0.6817165510802421,0.3428024850828133,1.0
0.736149114636326,0.7406583850511862,0.0
0.1127903312232022,0.4833654839400657,1.0
0.0567477520421809,0.4973329003596729,1.0
0.7151454109422101,0.9486740512814796,0.0
0.6795172783038264,0.8030528485470274,0.0
0.0005914054700968,0.8302264812814099,0.0
0.7298529740940808,0.8861600693429851,0.0
0.1511616760578218,0.7421832593664793,0.0
0.9102229485849348,0.3832093555027106,1.0
0.7215636291180176,0.8331253086222973,0.0
0.7993808012685212,0.7904837167931479,0.0
0.951286222124741,0.9104669238648844,0.0
0.952488819619621,0.5616127021588485,0.0
0.515271775484982,0.7355758931723589,0.0
0.3594995207000063,0.0299097854770704,1.0
0.6175389834917476,0.1819825676438251,1.0
0.7557389977543492,0.2217395390855958,1.0
0.1124752012273215,0.5440680384305194,1.0
0.4346075372386379,0.040359699521565,1.0
0.2815355405655556,0.0534440389618776,1.0
0.9684963130712356,0.4338548667221985,0.0
0.2088257798496323,0.9871798023817608,0.0
0.8059119976502944,0.6428653189543864,0.0
0.006482904090699,0.0868128801848715,1.0
0.5828586572013171,0.9776113227961742,0.0
0.4092336256276295,0.66995615335312,0.0
0.3095486105692262,0.5400346626864584,1.0
0.4525126011439506,0.4253732686437115,1.0
0.7181057419934195,0.7694127589467332,0.0
0.8177523684934774,0.4649871991739414,0.0
0.7881305381807827,0.8402751291413644,0.0
0.7410179456338022,0.5221292151283824,0.0
0.5362273814787001,0.3417175301135998,1.0
0.2067470844955451,0.2632441904141928,1.0
0.5311647582948229,0.1686876854082296,1.0
0.7699752222055859,0.2169318493921076,1.0
0.1962923795027028,0.8767512046146831,0.0
0.7679102546885345,0.1244913077843683,1.0
0.9331786366725991,0.6914004969816797,0.0
0.4991441031820137,0.9085371705249806,0.0
0.0336545130485056,0.3908730835064539,1.0
0.4461652240264078,0.7017690096432188,0.0
0.6985389313845957,0.497747066768069,0.0
0.1941280241664305,0.870774103224725,0.0
0.5775374063800386,0.7461408395535741,0.0
0.8030093712126485,0.0066758421281757,1.0
0.5904606410242524,0.3719091780168881,1.0
0.9297260421531232,0.1782303800287206,1.0
0.5155283826715555,0.2115516790656787,1.0
0.8753655396500528,0.3677362966050844,1.0
0.7634329348572877,0.4972183561444275,0.0
0.2459655876030057,0.4377093680496016,1.0
0.2623983424042355,0.8211708042918734,0.0
0.5294091050147998,0.8199155522712187,0.0
0.3091951546362392,0.1423466976036372,1.0
0.2384034180605425,0.1112101606460163,1.0
0.4826836934771932,0.5983285966281978,0.0
0.345665999252755,0.9432779665697314,0.0
0.1289654721439218,0.3509823404964395,1.0
0.7797686337995158,0.5922368465056885,0.0
0.0753288107095678,0.5565510225587625,1.0
0.1962090928611286,0.4325241263525817,1.0
0.4056596090239438,0.6419723090560807,0.0
0.2005257535386797,0.7832595839360678,0.0
0.0708821758011177,0.9011340233845752,0.0
0.1802569084150947,0.5792006944374034,1.0
0.9630033877935752,0.7379918998756518,0.0
0.8242618496831252,0.2609021759485539,1.0
0.94271551870408,0.2374090406998079,1.0
0.9249086942301586,0.300764254058491,1.0
0.8354422748383171,0.3698158121834961,1.0
0.104332024869159,0.9288266669175416,0.0
0.1595102994068626,0.9360412392213588,0.0
0.9332734608811886,0.1818777857425402,1.0
0.2634537347526494,0.7433690520434784,0.0
0.9612030134734132,0.8427792526992411,0.0
0.1792518635619925,0.3891233903977129,1.0
0.8430762755417532,0.9561535804075576,0.0
0.8875778544298508,0.95198141669386,0.0
0.3212017783622722,0.5480497320257378,0.0
0.982256989530684,0.8379214108505,0.0
0.4664093564829255,0.6121154290618351,0.0
0.4961088091724399,0.1632776399251998,1.0
0.1992406366564577,0.0189103970937749,1.0
0.1216722300846261,0.7559882760140003,0.0
0.3162404056963922,0.6542621015250214,0.0
0.1190354758704691,0.980389364697207,0.0
0.1642234275269031,0.8014324390800348,0.0
0.5004827385483037,0.5028762084976711,0.0
0.4557400157776859,0.3824364264550797,1.0
0.8264105363216911,0.6063971548800635,0.0
0.6171226702826621,0.3368981529080948,1.0
0.4532110487667286,0.49570195599641,1.0
0.4853183286046544,0.3132683730783459,1.0
0.5900039823297363,0.0358581520282196,1.0
0.6183965232284308,0.481152802000354,0.0
0.7058196949325285,0.5577711415081025,0.0
0.6156727858399895,0.0718529067496756,1.0
0.554793838922543,0.4464524632762325,1.0
0.7534378842204834,0.6567345007736447,0.0
0.8769886383697797,0.3485697204231118,1.0
0.8753388230370427,0.0629932593590684,1.0
0.3994351651976292,0.8775301350006933,0.0
0.042183214484195,0.8509509260256467,0.0
0.9355687445893616,0.9903113146081232,0.0
0.3258183687582358,0.0947682793115095,1.0
0.7439027829411521,0.1397403733409552,1.0
0.5543076479336475,0.0483955319517204,1.0
0.1972790795199017,0.4678571763344515,1.0
0.866994133517856,0.1459161864629287,1.0
0.0082735137018725,0.7074624282943005,0.0
0.7791003166716065,0.0771660633069781,1.0
0.8715174514833207,0.6550824418993589,0.0
0.3204198857226614,0.3826596120366465,1.0
0.7358502581659242,0.4119497314646484,1.0
0.5381870541712087,0.7054222386267067,0.0
0.9972926216541133,0.6903638491718551,0.0
0.8359513986754833,0.7806403749308766,0.0
0.0974583940140272,0.5141103124369134,1.0
0.6728850376995094,0.4934353939910115,0.0
0.8109388956759317,0.8465099637179734,0.0
0.4841176941507562,0.6525768853332429,0.0
0.5310393113510287,0.5451419589673933,0.0
0.720047033861858,0.9556237258811476,0.0
0.7709657930074609,0.5341123012299063,0.0
0.4407936128517286,0.5178004418890976,0.0
0.4336361397960898,0.6021790152203566,0.0
0.769309201970494,0.224629696203255,1.0
0.2718479804239656,0.1754692098935018,1.0
0.291106659680436,0.653524994582706,0.0
0.0742030966239719,0.3173940882752863,1.0
0.2875920542880905,0.9248691401606528,0.0
0.0545528213668139,0.7242953902231939,0.0
0.0906872813643667,0.8893606236153159,0.0
0.1466103853998073,0.5881718120504945,1.0
0.027830691456622,0.711983557531019,0.0
0.6398266613335535,0.9166951381409948,0.0
0.5082925036382357,0.4684200277942072,1.0
0.2740054043094174,0.5079103328395667,1.0
0.6446322142236628,0.5496598677637785,0.0
0.1296471655511005,0.032499315519204,1.0
0.5624910294254671,0.559474240428283,0.0
0.8805687586689994,0.7207987983462799,0.0
0.9684882984275418,0.2393194092516747,1.0
0.917779547997016,0.2220561703512492,1.0
0.9102317199931056,0.3289243454561738,1.0
0.1780993137127002,0.3221769023461811,1.0
0.1789088348174815,0.4118625437401458,1.0
0.3678253209684773,0.9183442093297778,0.0
0.5867185020647131,0.911342688442732,0.0
0.7910061110929154,0.2476797800954454,1.0
0.7268260219104415,0.2428003162510322,1.0
0.1498749560054971,0.900450148418988,0.0
0.0898711257281775,0.4945163436530999,1.0
0.8448209498100062,0.5722398353125483,0.0
0.6880970481826212,0.6922461116046004,0.0
0.6024362328209897,0.4493646574103135,1.0
0.6362722796746709,0.3137868540967936,1.0
0.773041864538152,0.0422346348783959,1.0
0.6715835567199516,0.9941838321496204,0.0
0.8516731440362744,0.7762801515495519,0.0
0.1826879999562876,0.7003192582000152,0.0
0.7546599403940168,0.4776743391669671,0.0
0.735233690119723,0.0045012004959832,1.0
0.0050317936413009,0.90078616166577,0.0
0.5600056379866007,0.4088012370444895,1.0
0.9640569440448012,0.04326793393934,1.0
0.9924032249730378,0.5415752137832063,0.0
0.5477653073690688,0.2227678747225239,1.0
0.5358539330854649,0.450695313727478,1.0
0.3473045778250677,0.246676726314995,1.0
0.9543470873535392,0.3244557194907204,1.0
0.9613265635921198,0.7130091017079153,0.0
0.571830591911698,0.4154375872325919,1.0
0.6030484719503997,0.8928696079053589,0.0
0.6208958841758788,0.8949632523958924,0.0
0.1805379412992397,0.9644265995077782,0.0
0.1314540744427185,0.5114558604136478,1.0
0.4828768672339161,0.4215720568537568,1.0
0.3357293914180111,0.4206832365344723,1.0
0.517546666810027,0.4549947147452385,1.0
0.7470461009249436,0.791465379366474,0.0
0.5301115809303886,0.3466650063399121,1.0
0.8539010493814622,0.433577586145654,0.0
0.0582823971262818,0.90771060792324,0.0
0.323983740078048,0.5390549645721595,1.0
0.0138482662660464,0.9821255175950442,0.0
0.9977967657139468,0.5480064602217901,0.0
0.1961717806744088,0.749380964793283,0.0
0.2436427240234803,0.0074588701009244,1.0
0.8528767800412851,0.4521633647888153,0.0
0.2345298334979214,0.0400901134725742,1.0
0.6601951736475902,0.8418672872251309,0.0
0.3757895039648431,0.094004678721255,1.0
0.4731307967409434,0.8873471741323514,0.0
0.4140210646360043,0.4769844508222191,1.0
0.7760608282685869,0.992651160205378,0.0
0.2085740789695702,0.1148431901401106,1.0
0.9491984421965244,0.4297491258927189,0.0
0.5153688512313723,0.016380066190928,1.0
0.4066718189345575,0.6143429286067071,0.0
0.038685044008635,0.060165877309542,1.0
0.1981748722383614,0.7385913602267763,0.0
0.2947158792054646,0.1711589819667903,1.0
0.3588011343729634,0.1851492336727915,1.0
0.914765624650674,0.0090451642064088,1.0
0.5706432017844334,0.9504980511643564,0.0
0.9060452424746488,0.9111970064766028,0.0
0.5101876031270383,0.4898465480006178,1.0
0.5556667706229393,0.2218459378493705,1.0
0.9091345996587084,0.1916594502369334,1.0
0.0470548382423698,0.0046324159514972,1.0
0.4427976980033449,0.1002340755492037,1.0
0.9192925764830938,0.8162078001341615,0.0
0.335470357474749,0.059103012278969,1.0
0.7830820582478711,0.5855821347292635,0.0
0.7445110104294698,0.132202926313575,1.0
0.7104898709921621,0.7704285133209291,0.0
0.8105770133486939,0.9205558186860728,0.0
0.2307410335234233,0.6495464390577341,0.0
0.4371608109552197,0.2049475251372312,1.0
0.7393768264457503,0.089538506234897,1.0
0.0430623245695419,0.8505350777459257,0.0
0.5274842204908894,0.7364733424820507,0.0
0.2094203316577024,0.3103371960254963,1.0
0.538198331770858,0.4611389787530909,1.0
