0.8221620271204751,0.5599293763285089,0
0.5528749770177631,0.4996380143231325,0
0.2570501936132388,0.7227261679509887,1
0.031018141255543363,0.1002207539252774,1
0.9559337663981079,0.8781523049030484,0
0.5728334422149622,0.010883399440919428,1
0.19389616077198968,0.748593361168692,1
0.29078684960728596,0.3416932619455517,1
0.28575918152048896,0.2749234183338124,1
0.4674346460210187,0.6818039837929457,0
0.793135773618525,0.25527024212031735,0
0.4044177908071347,0.6582009161566306,1
0.5978666144136733,0.19937338022604378,0
0.7134488499757307,0.8051229938814339,0
0.23857657893123152,0.002457631598446808,1
0.2810349572325952,0.34659985774819346,1
0.041011372220202236,0.30613625241049025,1
0.25794892177581863,0.3050548278121603,1
0.9205212671742699,0.9538247113963483,0
0.7436687569123649,0.18624943051995546,0
0.9526566293115549,0.8634867472307413,0
0.5321872541075929,0.5734990658452386,0
0.05857764416433464,0.9496945729710063,1
0.5027889638144568,0.21147804995789965,1
0.39094068033315454,0.32434273720068774,1
0.317305565431774,0.6197793468439533,1
0.7593244996711536,0.45198766160594506,0
0.10107289681727527,0.06551095148148123,1
0.14051365535574967,0.7582738958410379,1
0.2973888838791592,0.3123052451484126,1
0.26012474000893515,0.694151755672972,1
0.4633075022801293,0.8408851353484211,0
0.9132472755518668,0.8396533163140953,0
0.5628722012967198,0.8173841532843609,0
0.5547742822714187,0.29645993805128945,0
0.03878366756919227,0.5312661702096994,1
0.7142436119600095,0.17551480379098738,0
0.66503597421672,0.5720863088842236,0
0.027693415265375276,0.9095634796411554,1
0.9995368434113061,0.9582618405335015,0
0.8308192713018501,0.7187356721005934,0
0.665279844367805,0.7070113803438713,0
0.1820379007959535,0.5003174578696168,1
0.6605501396279125,0.4867747110283013,0
0.6117185825282949,0.4539074252233267,0
0.45040062950816284,0.4197651103951707,1
0.31660614285121513,0.03937034111143045,1
0.047394498841314636,0.13528297889631735,1
0.7836382208473333,0.7436590799870165,0
0.773906719924418,0.16987463285853555,0
0.2641952305892661,0.695051016997536,1
0.9905114820302504,0.6797748237752516,0
0.762488568581132,0.23770255290471698,0
0.3732220487996807,0.8715364847416486,1
0.7600934737674575,0.920853440368267,0
0.21645575544894102,0.2917815053046289,1
0.16762098432045613,0.7035803561326378,1
0.17902490998924514,0.10126650123570347,1
0.8003398434248077,0.8319284864749578,0
0.5867175238361567,0.3882999695475293,0
0.5149307582316581,0.9299179972139762,0
0.2680319522074963,0.04230603904950614,1
0.051363076225462434,0.9772908362285361,1
0.1864583158212354,0.5444219638763763,1
0.18123857909647234,0.892969665255814,1
0.09177218520160058,0.39543636781550195,1
0.2781591529755416,0.29595824622336564,1
0.3753292758453105,0.6579595322318265,1
0.8444518137047503,0.4989854092112097,0
0.7032241348706835,0.7213685818308884,0
0.3467024483311918,0.4077313944427492,1
0.5273926549426435,0.4466004019559955,0
0.9028246469055572,0.514134488217561,0
0.8324697317471629,0.6532954549506228,0
0.3073890716461338,0.2011968496166423,1
0.41516515545003163,0.9366726235207161,0
0.09346235523426327,0.740577366339972,1
0.16193149575214094,0.7737634889067176,1
0.6313081598031117,0.4556590345563538,0
0.6617826124322824,0.6611057859415533,0
0.9108064819763808,0.6323599440210973,0
0.9595280081175975,0.7607655329089431,0
0.6359889801942499,0.1934233745652677,0
0.6283598828481696,0.5841151507656092,0
0.19210930685871008,0.8455076661354334,1
0.20652243890672162,0.4720407671961403,1
0.016147208925577305,0.5634368426048304,1
0.2794485045338396,0.17594585195549695,1
0.6252367207671877,0.1071399604893073,0
0.4006025591361161,0.05780701819856093,1
0.8539834585664194,0.27091584254856704,0
0.8566156171785403,0.9608077835276738,0
0.01193725608169427,0.7313698527664242,1
0.08917402284973841,0.3843462161292889,1
0.9388135179118704,0.5714687821674599,0
0.9839665985386619,0.30934232925895566,0
0.14869342807950292,0.8889111439652146,1
0.3342947211483046,0.6576388546703015,1
0.21227214940683148,0.8486082901439227,1
0.4247417359848197,0.5793437225407665,1
0.879130077899426,0.19826146660821442,0
0.7977682400951108,0.7461411697928293,0
0.24088803559287308,0.23149252323857683,1
0.6053157236670047,0.38038219793719075,0
0.10305428074947587,0.062481860253404076,1
0.09249210060150448,0.039069488562396004,1
0.7843643579640179,0.4340474028094553,0
0.030772851172350735,0.4852640773556628,1
0.290911599097862,0.7876287982850767,1
0.43818499339883976,0.8892483335300938,0
0.8889386463171128,0.906500145002467,0
0.8927101677151829,0.8746890158632842,0
0.5259033238772081,0.9504737619032806,0
0.9540138413357078,0.7633004274803545,0
0.758906611495494,0.638391925101695,0
0.3646600125558558,0.39318442312552937,1
0.33741898600365183,0.9460304599489002,1
0.36124373035956703,0.9107389439764318,1
0.5991514415562843,0.9028169251881807,0
0.2066309715043292,0.6796598333652534,1
0.8602006216054519,0.6698425268498898,0
0.3819605721554947,0.8049501059070294,1
0.34598488197144495,0.3816180385264136,1
0.5383590004243533,0.49057964401666976,0
0.3435811704118572,0.8062354228324632,1
0.6950886906645195,0.7067654457209481,0
0.8900583932660623,0.09202792079401434,0
0.7292457692198065,0.6523688953793827,0
0.8558215713404783,0.1660546943636967,0
0.7759909604146248,0.29572777937347694,0
0.9693653672447807,0.7580437842812379,0
0.4709683728251466,0.4689960260753503,1
0.7829296215652094,0.9196909096266059,0
0.9573764259480392,0.9363586582794595,0
0.17049716322827124,0.38556468693690116,1
0.6581735955473758,0.39933668868829475,0
0.3324542249581578,0.9681690982157775,1
0.22793160067425278,0.9184901735363727,1
0.9756828111945258,0.7075609760118884,0
0.4979648823449484,0.7180634249834896,0
0.071696587328413,0.198632997388432,1
0.24964020898406847,0.05440187485623549,1
0.9264833400971133,0.5714797183295177,0
0.7961953892239833,0.6923001167803572,0
0.27598837705671164,0.7950397935440058,1
0.48945589825667035,0.35334289844676847,1
0.3292675441263673,0.8305872946511943,1
0.8898453988920825,0.11764277539320112,0
0.46153439376124883,0.06587285764613549,1
0.162966978697884,0.6593936641297183,1
0.2478555413289698,0.24720826546695285,1
0.9038997363326178,0.6132069410408403,0
0.7315293348521238,0.22276278527629545,0
0.6189400484174292,0.3962531695113841,0
0.23586858738315852,0.4305036544234606,1
0.376548680462948,0.351671375265029,1
0.22521177266564651,0.4674728258664219,1
0.26452626032358195,0.21247436748586002,1
0.5441457501062873,0.23754829177106362,1
0.3785634068433815,0.9361619530750329,1
0.19681094273991784,0.9358226324865744,1
0.033576600048285776,0.8635741767821424,1
0.1764608426015084,0.9377795967049997,1
0.5343184429074087,0.6015854543001143,0
0.4685452529242681,0.4139896958220558,1
0.772813360915399,0.37853677680635345,0
0.47208700532551195,0.9442692704724461,0
0.09199565781950336,0.20928393437167914,1
0.30350350491990796,0.5506121513069628,1
0.8646016968721387,0.18762803240002035,0
0.8331774866521775,0.05856390991253679,0
0.3383287734446796,0.7499915286321472,1
0.7866988627435529,0.3486046763452225,0
0.026022989765429383,0.16300107845266287,1
0.7533723157623399,0.06469392407455632,0
0.5723161982105364,0.8740757491899221,0
0.15372077221406444,0.8311314255128704,1
0.6324110755227992,0.2824321211838454,0
0.660152444923526,0.6491609858490468,0
0.8264387384253357,0.09891218076268227,0
0.45461499511242753,0.8659751558330586,0
0.4533334480611757,0.5961118993790562,1
0.20502021997461373,0.3017945015138017,1
0.5347320180489035,0.7906711144956704,0
0.3409848264513381,0.28213860382923084,1
0.5410729588752764,0.9910828924500302,0
0.9083886727230069,0.4734813057595303,0
0.929097650926998,0.8691486530512978,0
0.21538850553733457,0.4115333201441418,1
0.8890266559321947,0.014435406887120306,0
0.8374409612391225,0.2944554499654044,0
0.7237054055417167,0.441154774199203,0
0.24741257727492738,0.8913752339825073,1
0.7752890435056473,0.046589417851192416,0
0.8970441618040007,0.6594430087600777,0
0.3014858454192946,0.17232963224598896,1
0.8561665171860874,0.29079469237458255,0
0.38225983426382826,0.1372957451094825,1
0.3163771728445719,0.7579636397873387,1
0.9848789894692332,0.08796070746986384,0
0.521946635978876,0.9792765321934218,0
0.341744497565422,0.21487452335668367,1
0.6143704062015479,0.30052904606122055,0
0.641300278144173,0.3588757757762733,0
0.4994803790705339,0.10008724217098397,1
0.24481892794572457,0.4335816076652639,1
0.369881463559404,0.2977674692807075,1
0.5289268195124293,0.8021714846556325,0
0.505058518300326,0.8291947482587656,0
0.5556682076649477,0.8210538816584539,0
0.44130739685420406,0.3175691657085872,1
0.09581487991138049,0.10398507243341326,1
0.968939513406432,0.37087734865847766,0
0.5475275935849039,0.4993942039675263,0
0.9012761288091903,0.4031431271651106,0
0.9485766401408865,0.03429475454300435,0
0.624845126571031,0.9321013038051869,0
0.463685651157128,0.6348754094149631,1
0.43085058498419826,0.10870026146555334,1
0.7327443481399579,0.9370009539298643,0
0.47410045872025297,0.48384805546239873,1
0.8246862315183645,0.5773454660664035,0
0.6157677398608252,0.0912390595457625,0
0.9605199126111696,0.8142011770745695,0
0.7285671739439811,0.5802903212282595,0
0.45766428630108247,0.5095302107733528,1
0.6046542275965473,0.12774722939273175,0
0.40273920246235084,0.7553385352589486,1
0.6328731222747644,0.2402231313021549,0
0.287598505899347,0.4859894883752882,1
0.45689818070776034,0.48532671080575573,1
0.7002268493616056,0.24632503627852853,0
0.8121823094661337,0.8262452990118689,0
0.9864975585930523,0.2898103689506546,0
0.11705128982464197,0.2717890372603001,1
0.5454765701539821,0.8883443363270563,0
0.16538448921223048,0.46451855299230316,1
0.5284141229905118,0.42154801888993954,0
0.6308130773518833,0.5537035884068792,0
0.09726333694215084,0.9559600182302942,1
0.13224477213750752,0.8343449812873234,1
0.5999499007458134,0.05925074957521004,1
0.1483752721714544,0.4477607651259544,1
0.29867885914191794,0.8167185820218733,1
0.7546453414511992,0.7486344530630668,0
0.5139383733472118,0.1274300011474424,1
0.12912765411234217,0.6559477751485905,1
0.24519557440303774,0.89514245993956,1
0.5460395625696811,0.700601810107682,0
0.7402188199126893,0.02425233825077744,0
0.9986290149616963,0.12106711917772028,0
0.7375389956999643,0.11720355785093861,0
0.3763584007858678,0.9636466570392701,0
0.8092003323564194,0.5179918144761435,0
0.9401788318514529,0.2859033966011665,0
0.5254680512790917,0.5215650059559349,0
0.11724209826531806,0.11056775374738026,1
0.38010007027329096,0.6908854253970734,1
0.04364342334386606,0.8689711434435087,1
0.023544738793815134,0.6740556601352009,1
0.40030772362136147,0.9192856367726416,0
0.9890370297773442,0.0901238859599447,0
0.7913445145297672,0.47833616199735607,0
0.44072318444281733,0.12536328088221493,1
0.34775344933084784,0.32311282914419837,1
0.8597497545520572,0.040173001698416644,0
0.31502300956679696,0.2525649644673197,1
0.799338400664473,0.5954168201694314,0
0.14039564591559683,0.46959107773929953,1
0.9393087770300972,0.3663769804584488,0
0.522536231019682,0.4910092808313584,0
0.8499529622022597,0.3752466540565166,0
0.42901269908832596,0.712270812214392,1
0.6904027766180121,0.06255561920837649,0
0.5891268107621971,0.24052250852574952,0
0.28765354906702967,0.3247301369551444,1
0.07831433825889933,0.4411191267699771,1
0.5387861250661522,0.4100994134426851,0
0.6423961365431047,0.25774463104989,0
0.7034911911776232,0.4605820078253544,0
0.6580096353312952,0.7269466277336528,0
0.9256538291723612,0.607291952442157,0
0.8018638737149277,0.7299990489171758,0
0.18978539708054243,0.6060320078809195,1
0.4838149274894613,0.9350364717103359,0
0.7580484241874349,0.614655806317586,0
0.41713065086771284,0.4093631288475059,1
0.6290153231191037,0.5448461015233327,0
0.43030143525426234,0.7293953061238903,1
0.6386475130675925,0.1729636120189254,0
0.24708942887366236,0.12445144914479656,1
0.4362293304280146,0.9558617607285658,0
0.35715850171425634,0.674935796867076,1
0.16881157343908648,0.4392023937155828,1
0.47057772769824047,0.8424788027114171,0
0.17113800212076313,0.5544852482666407,1
0.1674980242501053,0.14615145904565674,1
0.9326623103034463,0.9590334775524809,0
0.4367613361851955,0.6877400139698604,1
0.8074781595691117,0.22801709161161754,0
0.7239080025761636,0.8858019631806194,0
0.9634125802655413,0.4691120856570399,0
0.4577833228188801,0.7417016903975894,0
0.36313604916271114,0.842282354379206,1
0.552171583426811,0.293630362503996,1
0.7743536121011119,0.8629618765067425,0
0.8159676028642804,0.5955459872589997,0
0.834015578362594,0.3104708946565321,0
0.32582334810170954,0.09992404055275217,1
0.7103825587006326,0.37515662054416454,0
0.022106587933746646,0.8711074991224201,1
0.20359335420589497,0.10318440120685879,1
0.13770605436784134,0.05101649999033875,1
0.49924174615139727,0.9796885031459474,0
0.8343731657591678,0.3973071680266923,0
0.5840401770276701,0.08761647264150518,1
0.2961657485790916,0.36420396348897943,1
0.023175885060434664,0.8551188227553664,1
0.36626727556614824,0.038687372021440014,1
0.18356531272619359,0.358333490826091,1
0.3118623295840163,0.15015385596056774,1
0.05276666803923635,0.1853981331651473,1
0.15811854753855592,0.3897072355263229,1
0.6849588862165902,0.451628052397554,0
0.3128699389502342,0.11265415451617522,1
0.4735740890896476,0.6579619067326187,0
0.31705485600389494,0.5848379746649013,1
0.594685931764998,0.4790206605991977,0
0.8264954104491175,0.6591806995922678,0
0.2832641637651563,0.5253689944439173,1
0.263654889956336,0.22301141273583658,1
0.9123174183079457,0.3513245328013007,0
0.8756661514810111,0.5933224296774068,0
0.6823755405342038,0.8350206328512734,0
0.36728985339372855,0.8673295871509736,1
0.5638450018599448,0.8456957335842921,0
0.6709224788516258,0.9227148433015625,0
0.6992722893394772,0.6237560947383765,0
0.7491299796007053,0.1280222643039265,0
0.31616590401684364,0.0385145906593829,1
0.9258568940323539,0.44622923094491873,0
0.13756524056275676,0.4537459841133872,1
0.6872377065253499,0.8803896959458797,0
0.6065517267166083,0.6886144309838647,0
0.8074396623051829,0.7760822150892713,0
0.24180488552383206,0.5155153694865892,1
0.8675988144366505,0.9189517190090191,0
0.24009082220095357,0.2872687097018152,1
0.1663602515636189,0.3921713732519393,1
0.7603231623984429,0.7450014818285324,0
0.7713325464781824,0.9578288300526876,0
0.016818470389431628,0.36675208765251555,1
0.2685229182715305,0.2333021512567518,1
0.0675445549044047,0.43542566840062724,1
0.3662402659532188,0.7457838155652501,1
0.2158482357810959,0.5943021843409094,1
0.5450986738425359,0.8899889017035679,0
0.5069468471030756,0.5922158767512553,0
0.49481159925454565,0.2862818541961628,1
0.491576602906277,0.7008328332540162,0
0.5901969490304095,0.520487883832106,0
0.5485757432898367,0.21946061956253748,1
0.9891243921509764,0.9214423740374388,0
0.9202373680416784,0.1651738508070011,0
0.185635238524258,0.8338364578315693,1
0.9196393592068519,0.5820296810088725,0
0.34694665916918754,0.5636168571458586,1
0.23556485457352339,0.5047313857337589,1
0.37927377101293114,0.20847442963822338,1
0.07390314362534411,0.3693544176258926,1
0.2287290134188279,0.5767491728470174,1
0.5970517852360665,0.3915079895604453,0
0.21471173359117102,0.6533708625465885,1
0.8314563379224488,0.8757892974823364,0
0.7747603043720145,0.2252707937934595,0
0.5170549258442552,0.6769599558863602,0
0.9889660691009573,0.39787991044671844,0
0.8941837847487797,0.9088653955225442,0
0.707856762956767,0.21670655411816675,0
0.10442035965879981,0.07086773344312902,1
0.7605138155698347,0.2539843410911792,0
0.37251627890403294,0.9166812314282884,1
0.4087493576168918,0.5514460305152138,1
0.8020643513233003,0.9258430083613305,0
0.46547450042335126,0.7744441756256085,0
0.10678779635664626,0.11568114884512015,1
0.9033777813733016,0.7293768228258026,0
0.16067131697463977,0.5760008255267934,1
0.6715257935608687,0.05612900009197719,0
0.19537481837618098,0.36982604856043166,1
0.4064437044490866,0.23475973383024895,1
0.4107361470311286,0.9799793877170053,0
0.24601144125511487,0.9310341997401878,1
0.6367301835935283,0.3023514245741772,0
0.23401411484418533,0.4442072756048926,1
0.0850294021448802,0.8124676632928585,1
0.6922947414374487,0.12489556204986352,0
0.6993340279503771,0.5034288731927106,0
0.20676712238843353,0.42509010416450566,1
0.16708048002828835,0.9381725703121544,1
0.6037293586968608,0.3609426535627609,0
0.85344823328408,0.7301744970664455,0
0.8656967620192701,0.8964376484393247,0
0.530333318110813,0.20554503974048266,1
0.8669314411543543,0.5842859594491747,0
0.1604771975369781,0.11500163688176401,1
