0,1,2
0.0430699933045726,0.4415165699903023,1.0
0.9762147393797198,0.6758380096935546,0.0
0.4530951788243378,0.8098601340694573,0.0
0.5898615576328867,0.596544280380431,0.0
0.8016812548455423,0.4870957605055033,0.0
0.3517244989465132,0.4069897714009365,1.0
0.062457977644286,0.2768737038670137,1.0
0.8538054464407022,0.2258026787078851,0.0
0.9551726101720972,0.4251558303016612,0.0
0.4273927765484586,0.3202316760414259,1.0
0.3488922614081924,0.680322262860789,1.0
0.1949545361798746,0.1688987139577535,1.0
0.2708034948327301,0.2332438394166072,1.0
0.4749962533130967,0.4400921654282131,1.0
0.2075301694094367,0.9743957770848884,1.0
0.2528935067251997,0.3528628047902529,1.0
0.6942379471617357,0.192709348782481,0.0
0.2229190748850914,0.3031626173376758,1.0
0.5134765492231824,0.1267416870412666,1.0
0.1040850772885982,0.5555922467635901,1.0
0.0749382960397817,0.312939236630337,1.0
0.8051941492687327,0.0893709291837876,0.0
0.348784196052642,0.997831259635091,1.0
0.4850753632941222,0.4819350144972714,1.0
0.5506594359659612,0.59563237494478,0.0
0.2946238910985861,0.209637734279123,1.0
0.1540654441761104,0.9888589524520048,1.0
0.5874937559299109,0.4279900489831804,0.0
0.4267751757520581,0.338794571508513,1.0
0.0974009962919167,0.7068050461405331,1.0
0.320594953630899,0.8873886561591959,1.0
0.2914102797808278,0.2085721746942868,1.0
0.1953911868554486,0.9162551861265688,1.0
0.4984541526628,0.1681929501739789,1.0
0.8301464883216753,0.1854344041962941,0.0
0.3591807590903382,0.837268015813823,1.0
0.6021598497244455,0.6323568741602845,0.0
0.0801639231579336,0.6420896370525713,1.0
0.1791115605343374,0.6444255362777638,1.0
0.5990159942372439,0.1670734080448361,0.0
0.6400074485093556,0.4627776869727769,0.0
0.0316391321425001,0.7629860592812693,1.0
0.9897515551957458,0.8070579469813888,0.0
0.2244580671166151,0.2282606988591043,1.0
0.8491250043562181,0.8089001702415102,0.0
0.977175470855446,0.405762994988208,0.0
0.8758308760348297,0.3969421850452157,0.0
0.7039270334053891,0.4944879713265917,0.0
0.0247163611522635,0.9531461172382408,1.0
0.9017075652561356,0.799129650708207,0.0
0.2622307021776581,0.3825509341189242,1.0
0.6585362792673702,0.3618640977666352,0.0
0.807152537515762,0.0684281088211685,0.0
0.7696858843811872,0.5110841075314408,0.0
0.7564021776212841,0.2444611063468912,0.0
0.1747229479967728,0.1573775465505519,1.0
0.2913440824861107,0.8880734362766564,1.0
0.7897908823018382,0.6273961004823031,0.0
0.3878330386032779,0.032499624824592,1.0
0.5382198569125733,0.1376549395441563,1.0
0.7846416620661762,0.7894335586786714,0.0
0.710027341543852,0.2645540079313417,0.0
0.3672127198746828,0.4060523042901892,1.0
0.7995790821951364,0.7548288893877844,0.0
0.2281542254684454,0.9563729573218483,1.0
0.9652664378539612,0.1088416074837161,0.0
0.7403164830028888,0.836387356622863,0.0
0.6841352247036667,0.8831717534958801,0.0
0.0250037762941304,0.0981801357604579,1.0
0.0955188784701043,0.8901770495969858,1.0
0.3308179502697036,0.1055063524005093,1.0
0.2282526314855595,0.3932202935283676,1.0
0.2549307144500941,0.7906484438554355,1.0
0.611667707232545,0.6416893109896452,0.0
0.6958932636746367,0.7835002489150682,0.0
0.1647099001115339,0.8497209151219773,1.0
0.9522142787735604,0.4161046458481726,0.0
0.5931644813218684,0.5262664138169658,0.0
0.0812358796478046,0.9551352348551188,1.0
0.1757485430135319,0.0695749885344023,1.0
0.476438864383,0.5643267819151246,1.0
0.7752859989983311,0.7327990189714957,0.0
0.4834422217338915,0.0790540557038502,1.0
0.0290449711463168,0.4414715286617893,1.0
0.0210581258677355,0.6918975125408813,1.0
0.5330814506611613,0.3504287996878944,1.0
0.7088618477663613,0.6172806997065015,0.0
0.3487973779933766,0.813815030923783,1.0
0.0711715087032122,0.3298244750254174,1.0
0.3854706622958357,0.3384980494167106,1.0
0.6991351391444957,0.9516916975899596,0.0
0.5030065506051444,0.3551697683393927,1.0
0.621190262546288,0.9916680657078856,0.0
0.2939836326431316,0.1057139507869644,1.0
0.43089962760904,0.7680832368550944,0.0
0.0428984201216835,0.3973722474344167,1.0
0.7911683920197671,0.9270884310132296,0.0
0.366593070189754,0.983380002976954,1.0
0.0234656870179795,0.9679678802242382,1.0
0.8860827506571102,0.2513149691238242,0.0
0.2104537963805668,0.4846884134286167,1.0
0.325463720031056,0.8036219814253828,1.0
0.3643187885851654,0.307264915745788,1.0
0.4226345241469761,0.5349007660332952,1.0
0.6160496352190422,0.8815055782882443,0.0
0.4204425009084945,0.8286985869376436,0.0
0.8537400866756467,0.1611706472123887,0.0
0.5551864951564166,0.264290383241214,1.0
0.7831455465940812,0.1233452498782304,0.0
0.4992304039239821,0.2041620327184731,1.0
0.0831628632618506,0.1893249047730809,1.0
0.2921220097191895,0.0221025849687057,1.0
0.8342794867442248,0.7477788214263282,0.0
0.1877926976311064,0.8775809318231588,1.0
0.0102633998323092,0.2648687615418438,1.0
0.7979098174824247,0.8529487928502324,0.0
0.6153763632056042,0.3784800583546526,0.0
0.1842130229705383,0.9156490196707768,1.0
0.0723514778873423,0.6668738788050357,1.0
0.6632655491972408,0.9714615370231708,0.0
0.8920432900477402,0.1627090337751963,0.0
0.5426790367151845,0.8247871457215872,0.0
0.1952808689784968,0.6280521611359524,1.0
0.5095497111371305,0.4759951130963673,0.0
0.6463253686755827,0.7921771997221486,0.0
0.4942163246144714,0.0549851209342868,1.0
0.1025133710928696,0.9323864823803812,1.0
0.688690159518662,0.8025899554882764,0.0
0.4206267408335901,0.8571117360012904,0.0
0.4298454481241197,0.5279473531337237,1.0
0.8423345973306698,0.3148200102454624,0.0
0.0883795757306181,0.944450187627618,1.0
0.4249584243036097,0.6123956818188308,1.0
0.6428559051769503,0.6796131439871103,0.0
0.9603230617423132,0.5744523879477371,0.0
0.3078961815072774,0.3796485542360045,1.0
0.5384298580084677,0.5708358429605838,0.0
0.8013222600630581,0.2702439318819156,0.0
0.1460841697101531,0.2373381374767633,1.0
0.9470673039380292,0.4652439096268015,0.0
0.5235582200776098,0.914097181519546,0.0
0.9332715135021497,0.3937462359468549,0.0
0.2966447949293177,0.373536102125081,1.0
0.3701736141228776,0.2460203070157899,1.0
0.2133725081230324,0.0383982325323144,1.0
0.4431585363865548,0.2987801493569294,1.0
0.6028253254168574,0.4132231717005928,0.0
0.6113295575429131,0.8869799540226727,0.0
0.1226006292192994,0.0520110036683905,1.0
0.173069346537573,0.3766634476661508,1.0
0.1254269857724903,0.636850911143643,1.0
0.7043965203272833,0.1935371674644224,0.0
0.0388348601544709,0.2529222271843252,1.0
0.749947503310297,0.105542923015062,0.0
0.4946889166134459,0.4493156574194211,1.0
0.0381573721423721,0.6492069041256054,1.0
0.7263301810657213,0.3675256371129229,0.0
0.5326544070858313,0.2912598094477155,1.0
0.5955987107728885,0.4888147276757166,0.0
0.9511012569873276,0.1435024035743818,0.0
0.2084045891518752,0.2726775403375839,1.0
0.5870305923048212,0.0635602210442457,1.0
0.7437365657978608,0.7118215903439036,0.0
0.5156704261219337,0.9868182136418254,0.0
0.1762851946005247,0.56561577844515,1.0
0.6987827451662274,0.0574737077094272,0.0
0.4053746111588783,0.072888586328166,1.0
0.1530491064914277,0.2195879541464118,1.0
0.2863311833022579,0.2845153294194507,1.0
0.7949780604085842,0.1046430014721085,0.0
0.2446253511460915,0.5335109176785957,1.0
0.3799120076921891,0.2195309004191513,1.0
0.4799647121128552,0.5975656838319796,0.0
0.6366622578366651,0.6885509291793851,0.0
0.4097389927244314,0.0179962368425906,1.0
0.6722699162165984,0.3767167838984617,0.0
0.5425442471352685,0.1413867791988088,1.0
0.5701805008796863,0.0726897574337585,1.0
0.8439622013313379,0.6394292178342356,0.0
0.7161252733973775,0.848006892769394,0.0
0.7997964363726952,0.767031146479735,0.0
0.5138672835938135,0.8546486832700158,0.0
0.4186704158950394,0.0054375582935017,1.0
0.6096160042427248,0.2566984607630788,0.0
0.4300820995328344,0.966370151752556,0.0
0.1225732531059434,0.0365000656495932,1.0
0.3601406122873294,0.8014777554221294,1.0
0.0327222327198074,0.9229758714537876,1.0
0.0106844185239763,0.6046632435664924,1.0
0.9763937535101828,0.5675521606481225,0.0
0.8028738422166387,0.6284280536603712,0.0
0.9690734811767284,0.0789030622608143,0.0
0.7267430062562564,0.8013167407557888,0.0
0.9778483573061252,0.2359703216658474,0.0
0.8444899550515524,0.4111800432425004,0.0
0.3689522405190947,0.9057990373742156,1.0
0.4125609873988526,0.2912198300138472,1.0
0.9897809492731504,0.8049222304347999,0.0
0.9022154155256332,0.4625492029598566,0.0
0.9248755127700686,0.5934671793302218,0.0
0.0658475277993531,0.6340564980545446,1.0
0.1453054955274151,0.0798851250665848,1.0
0.5571333170463336,0.1837316971468534,1.0
0.7828898242178867,0.2876744995356021,0.0
0.6568983980604414,0.0926616985119961,0.0
0.5216664050066351,0.5162653479917072,0.0
0.232376903496796,0.8831742857337241,1.0
0.5020467850435304,0.0112382889108886,1.0
0.9340594821710252,0.6141205747284494,0.0
0.4794704487475082,0.9805556285970342,0.0
0.2935861297237124,0.5020871631991453,1.0
0.6473515906985184,0.7057371051228665,0.0
0.7009714342315697,0.8224093222753928,0.0
0.5527576310448926,0.2832203819942914,1.0
0.5208502636936514,0.6258968776661351,0.0
0.7291412930249787,0.7505413199980981,0.0
0.6273444682869912,0.4093431996633242,0.0
0.4866559608491203,0.9990519903843094,0.0
0.0696050710507238,0.3119756144634406,1.0
0.4004227225826635,0.608066091952009,1.0
0.709960764959046,0.8086409769176871,0.0
0.4518692464331858,0.1319041579403116,1.0
0.9356805459369154,0.6817521770019609,0.0
0.427151687899431,0.6072291201953371,1.0
0.5909336721169499,0.6125934448200401,0.0
0.2804340875215062,0.2196292664268134,1.0
0.0322087931289184,0.0865261903940111,1.0
0.57995080238815,0.9962828977578908,0.0
0.287140823376805,0.8061989365643442,1.0
0.6493555459442227,0.4334475478047045,0.0
0.3920772819319972,0.5769584207695814,1.0
0.9438408042431318,0.335665230047387,0.0
0.5942803065516228,0.928508622783332,0.0
0.289892236354813,0.7765736016603975,1.0
0.0267316617591638,0.3352816678338748,1.0
0.1695038900343833,0.7723917227905572,1.0
0.6839297223803043,0.7464001840529529,0.0
0.4739938289818538,0.3176566786633664,1.0
0.8603435217556649,0.8687609040125113,0.0
0.9207960511285836,0.1675439555203622,0.0
0.7412922568523979,0.8179921702148378,0.0
0.3810724166732482,0.221943843140094,1.0
0.5592602060828334,0.1977504600511771,1.0
0.4890072570463422,0.3846356794306286,1.0
0.1459396238416612,0.3479555822418806,1.0
0.3430935724244032,0.9714449399991368,1.0
0.3927940013308506,0.3804178190804371,1.0
0.9457886971167946,0.3696210834030956,0.0
0.3214429172840728,0.7385529611562922,1.0
0.2700203686278084,0.4497495789636017,1.0
0.3154956476528888,0.7824722350846822,1.0
0.1541257170108825,0.8171817650372365,1.0
0.9722660474684328,0.375033899397298,0.0
0.333280513374777,0.3435978449894415,1.0
0.5923044184437783,0.6871227077029903,0.0
0.7419823567260635,0.0971302921331324,0.0
0.1732689963534809,0.7339481797308361,1.0
0.3530680738960422,0.238765928597792,1.0
0.0422898634855467,0.9432690966834996,1.0
0.4264033539601182,0.2575378461525089,1.0
0.3495391112868581,0.7766270805973582,1.0
0.0800220238054447,0.2254185121714285,1.0
0.5092924205828623,0.2055691842268562,1.0
0.1740002205077191,0.9279653236602444,1.0
0.7191317311483771,0.0936719521157412,0.0
0.4490306208235278,0.9180384464178476,0.0
0.9061046522654022,0.484509138492578,0.0
0.0249392077478434,0.3509614795886238,1.0
0.0511400281873117,0.5917178665006704,1.0
0.2409664685461058,0.4589091950566398,1.0
0.22434355735222,0.4814987351860311,1.0
0.7511360941871525,0.3736479573416285,0.0
0.8886058841259544,0.2503325042444584,0.0
0.1490840608104893,0.2940595511619988,1.0
0.1302682962098831,0.8820373088720769,1.0
0.3638323798532678,0.6214315080774069,1.0
0.0774973617764404,0.163728817797078,1.0
0.6555327420808609,0.8311514727364631,0.0
0.0102417361011578,0.0151868140996931,1.0
0.2289622118742648,0.7550259423009879,1.0
0.3081827912629191,0.5594370807680946,1.0
0.9071057062050256,0.0773048991172135,0.0
0.7614122933703446,0.3684520124785604,0.0
0.8999465568229121,0.2751279079879893,0.0
0.4833949985205332,0.8126037681899885,0.0
0.4994756400041308,0.2656257155175503,1.0
0.2720537519356913,0.1963460026736502,1.0
0.7566444097749333,0.875061989858202,0.0
0.2492923614246963,0.9252277015841012,1.0
0.4604838966214689,0.1394958248108201,1.0
0.9338564302484328,0.5822403055724035,0.0
0.3660402382108709,0.4905080891311003,1.0
0.1120409844531353,0.285253988896388,1.0
0.1528334057358933,0.0190537777877443,1.0
0.4860938678247701,0.6120032288470528,0.0
0.4566223683144692,0.820230531621312,0.0
0.697428968446239,0.8177570662990549,0.0
0.1419866495468859,0.1543497262190946,1.0
0.0953286077305616,0.7202324452300881,1.0
0.6427215569583369,0.6381124973249159,0.0
0.9104646214907992,0.915926016605643,0.0
0.1274738650679879,0.9033351672265844,1.0
0.654158517504664,0.6203154862218434,0.0
0.4877167938647901,0.2800627380739703,1.0
0.2990677631477024,0.2911933380973697,1.0
0.4992846119508102,0.0307281054471763,1.0
0.9524995548571428,0.8775701145571512,0.0
0.1483266091863275,0.3643595973505102,1.0
0.0633435410150518,0.904778825762257,1.0
0.6088887797791707,0.0789577031057303,1.0
0.6545267015839452,0.3060520890602928,0.0
0.4754786566120976,0.2180009399748819,1.0
0.4240173225865217,0.1123444831804018,1.0
0.8688036505063219,0.4611622935856141,0.0
0.0301657876136788,0.5788031784373361,1.0
0.3505822692732612,0.1100132579103072,1.0
0.9045169920888796,0.3969451824360478,0.0
0.8016214100898399,0.5393089062917058,0.0
0.4805046437711142,0.688785843459513,0.0
0.5825251497058928,0.3447307199100758,0.0
0.6288985639114885,0.0974703666639156,0.0
0.0099880358542169,0.5898201853903743,1.0
0.459055168973227,0.4311323053923305,1.0
0.0956496321700317,0.7559954449695179,1.0
0.577413689853237,0.5968580526829003,0.0
0.4783785670230046,0.9661000121431716,0.0
0.8951181892813881,0.4530828937309763,0.0
0.4625104650198214,0.0524818393605295,1.0
0.968331629623724,0.0764326680606174,0.0
0.8600965654355939,0.585260581425037,0.0
0.4135830285351275,0.2716577430190201,1.0
0.1460592557730208,0.0385344307427264,1.0
0.6183878387580025,0.0144121589240777,1.0
0.5630622452494963,0.9710639653443364,0.0
0.842009864999727,0.3668017199863113,0.0
0.7422817936921342,0.7842730551407985,0.0
0.0823032751394848,0.8273840968542622,1.0
0.3993561487540157,0.114361711117761,1.0
0.5906712105929577,0.1164666067181491,1.0
0.9091127060437098,0.003278497748666,0.0
0.4819727835777856,0.9445679225918028,0.0
0.0605541149766752,0.6662665610571044,1.0
0.003809086622714,0.8471025570056699,1.0
0.1200552699468741,0.4362394825957923,1.0
0.3507001945410176,0.6214289466993769,1.0
0.8360297226517038,0.6816289504970764,0.0
0.7491233765107266,0.9611384347406464,0.0
0.5265586181017015,0.7855209308614588,0.0
0.2239711375217494,0.1253131784509286,1.0
0.6734875156967489,0.7543745389350153,0.0
0.4713368278159948,0.7158794290883345,0.0
0.9510721864083268,0.8649400388509219,0.0
0.4023884123354887,0.9142810756916072,0.0
0.2360358455865311,0.9352731951238444,1.0
0.7919960500776367,0.6173667049719482,0.0
0.5099718643108396,0.1076183022948333,1.0
0.4142327644473488,0.5572446514487313,1.0
0.0824787506069051,0.8423922917044356,1.0
0.8219009418528238,0.9480132928629093,0.0
0.8707049478808164,0.0111420814728459,0.0
0.3301275360088203,0.6837555766616842,1.0
0.6195907024184152,0.5681201221155954,0.0
0.2826974282624723,0.7161465942949572,1.0
0.1760202825063943,0.9241416744332012,1.0
0.9720055752372876,0.6005420941916201,0.0
0.2733852682901321,0.183919135783757,1.0
0.8420465764216485,0.1855031376566881,0.0
0.9173837460143892,0.8507152409422519,0.0
0.6327782345395632,0.6761104179574449,0.0
0.0578296117860213,0.9989093739353884,1.0
0.4646231878176038,0.7858741741050234,0.0
0.2015735221581543,0.5702424773376753,1.0
0.7563385686679828,0.2567991295478533,0.0
0.3002026056436567,0.4973840031623621,1.0
0.9165637125114388,0.8938200797562481,0.0
0.8419675599269663,0.5206412485598269,0.0
0.8980208208625136,0.1614266165211312,0.0
0.521860333828776,0.1234739134323662,1.0
0.1239868173257953,0.2980291169556033,1.0
0.8423613819409824,0.4945260909185441,0.0
0.2432139888219499,0.8723875026721959,1.0
0.1157948358965987,0.4180797587119474,1.0
0.9326891566325088,0.7139239429485451,0.0
0.4990928009965116,0.039824936621276,1.0
0.1170958679736225,0.9392354782819752,1.0
0.6673665882921506,0.5970523079424258,0.0
0.1211698827569061,0.9119704153100292,1.0
0.7713279036240511,0.8809721627024611,0.0
0.8140050552228891,0.061777536371022,0.0
0.1525550532082116,0.3250862270033865,1.0
0.389078606611337,0.8932724934869235,1.0
0.290638633158104,0.659702557992089,1.0
0.0862081104618704,0.3191782374416428,1.0
0.7174952341626913,0.6254608856110999,0.0
0.0479694118760268,0.1553444771331307,1.0
0.1524175989982324,0.0781762658793674,1.0
0.0472778919059814,0.9807394631268892,1.0
0.6395857429833955,0.999285083415603,0.0
0.344974676344316,0.1026614543518433,1.0
0.1964869389510999,0.2201032967159284,1.0
0.0145008131793699,0.6351650719729725,1.0
0.2420304412668158,0.9686469432821256,1.0
0.8606170105376022,0.2930091047004416,0.0
0.2069578482434194,0.476662232932993,1.0
0.803543299640216,0.1307951547548428,0.0
0.6674997005512298,0.4207069089048083,0.0
0.9233390368192672,0.353631094637424,0.0
0.3983764529458988,0.3594068578588607,1.0
0.8461893591298553,0.3530118060799714,0.0
0.0315045965300543,0.0095403983331451,1.0
0.5546052339910018,0.6120283433042764,0.0
0.6086260096163362,0.240367103524586,0.0
0.4736054314459422,0.2672368366172074,1.0
0.1946073535497517,0.1237371612940054,1.0
0.2520941280717989,0.7842172271691562,1.0
0.8858675769516624,0.7564357184777806,0.0
0.0886685709533794,0.5911205140280661,1.0
0.8825450681397516,0.5073307804152802,0.0
0.8469719459907699,0.1424110260056723,0.0
0.9319905538704614,0.1198502970969904,0.0
0.3798740796112528,0.6852631008950115,1.0
0.7352962271326541,0.0689900249992072,0.0
0.9239498594659163,0.4343743826015456,0.0
0.5887003192992492,0.203745278677872,0.0
0.5607564241960638,0.954254142537608,0.0
0.1512277012351663,0.3169937048778181,1.0
0.1206922225187733,0.7561951822105711,1.0
0.7545049716033047,0.3792124933754709,0.0
0.8380437661506966,0.4038775333601722,0.0
0.2842006526637618,0.8270998555257231,1.0
0.619285082825201,0.2880641953282306,0.0
0.1304281813571112,0.984985420252267,1.0
0.4487369854649599,0.7841830579123314,0.0
0.8624846893318088,0.6157963243260318,0.0
0.7538922277931869,0.6885258154327104,0.0
0.5712686055143853,0.5534876398907332,0.0
