0,1,2
0.9685506982772464,0.8150490093760303,1.0
0.4673542754476461,0.776452540164265,0.0
0.7706951272394025,0.4149864945599695,1.0
0.0034356410890077,0.4795474683821531,0.0
0.367006281567052,0.5292482975920166,0.0
0.8297290744625604,0.6831402829960646,1.0
0.5679561658407809,0.4042396486753058,1.0
0.4789598710669218,0.7305301369147286,0.0
0.8428847318671588,0.5969982263389252,1.0
0.0712069490748693,0.92495271209347,0.0
0.0837168289525964,0.7437457607023781,0.0
0.9825686062587564,0.9584376934883648,1.0
0.1587147032539856,0.9610229893443282,0.0
0.4723408980346927,0.9680189584661923,0.0
0.8141952624119342,0.7677457411940029,1.0
0.3636469903959237,0.61249836501571,0.0
0.7448123843644189,0.0291554147822887,1.0
0.1366327737322955,0.3511911713700606,0.0
0.4969881627858542,0.2061479988235859,1.0
0.1688789518640951,0.4563433445340892,0.0
0.767411239778514,0.9165379668118876,0.0
0.7007466492017353,0.8934787894931503,0.0
0.0646372449974672,0.989461010943516,0.0
0.9591906557761508,0.8511633992877697,1.0
0.7374773746966395,0.856271313941039,0.0
0.7500431014157976,0.8447792339916753,0.0
0.3399966451433093,0.4622525351791394,0.0
0.4196153823429315,0.1759322527756731,1.0
0.1141417695777111,0.6800155284002484,0.0
0.7606462141338374,0.0880769653579426,1.0
0.8419393710125485,0.225669980099554,1.0
0.3730911200114075,0.583192559349399,0.0
0.0052107777497871,0.5273172471968669,0.0
0.3087659739889186,0.3730121668817684,0.0
0.3480706362690464,0.4310161865248971,0.0
0.6514211243919202,0.1610127053229061,1.0
0.9041322788578028,0.4061077486941081,1.0
0.4332819509693205,0.9684519401041402,0.0
0.2772433542334466,0.1971785651687763,1.0
0.1358731048786788,0.0073966154350536,1.0
0.0294202840162761,0.0515108020306307,0.0
0.3628487102550616,0.5304888219872573,0.0
0.7948462382000544,0.6603314207014461,1.0
0.3627725470485408,0.226658672155309,1.0
0.6165332862541161,0.3835931488602987,1.0
0.6256026550255576,0.5048912593665583,1.0
0.1915726999240596,0.0352184310405647,1.0
0.5731241179923577,0.9321056761824108,0.0
0.6232807289662443,0.636101327965834,0.0
0.4090921593526059,0.7232900419440537,0.0
0.269540241604728,0.4933854027041909,0.0
0.6574855492130972,0.3678380057313914,1.0
0.1086308960986958,0.1815259168148361,0.0
0.6221059314694577,0.1115264351633089,1.0
0.4051571857264578,0.010836002153713,1.0
0.2348192320815341,0.3353384140547569,0.0
0.6312343877310806,0.5044135470581447,1.0
0.369129439227579,0.3110428260983932,1.0
0.3488350285342882,0.4141607498256526,0.0
0.4958781115238858,0.2779995053638509,1.0
0.9037640808027682,0.7167686581119491,1.0
0.858594452280197,0.1652546054386758,1.0
0.4431349861473883,0.4995859577019041,0.0
0.9901613089136164,0.7209909021728785,1.0
0.9743844142408944,0.3710700956457547,1.0
0.4545136126524269,0.8962142589701294,0.0
0.2755271877794062,0.6856663104494923,0.0
0.0338037590813504,0.1159950217211033,0.0
0.4621792688094852,0.9320997767443818,0.0
0.3920538841274844,0.8362445954309574,0.0
0.8573116970436588,0.5532678660709565,1.0
0.3926682066932484,0.4067876130297241,0.0
0.978875582614842,0.0733367084630579,1.0
0.6177288865102869,0.2631970678794422,1.0
0.1708529198763286,0.6813073136111504,0.0
0.5050008419510829,0.0689448001345482,1.0
0.4380626312388189,0.2282523369409362,1.0
0.9349574299416334,0.2329841924911572,1.0
0.6914881852967655,0.1110648573655305,1.0
0.3012695022530652,0.833680118157045,0.0
0.605179807699407,0.8799747366611833,0.0
0.3690024925363028,0.5448670378077543,0.0
0.9701505116262178,0.5561842251502691,1.0
0.588382032738475,0.1105819643839821,1.0
0.7370274174088999,0.5158973452662904,1.0
0.4985187935822148,0.0180776779084149,1.0
0.1385346246492946,0.7167292063588642,0.0
0.8050453865891852,0.3885675474959534,1.0
0.8192255976372746,0.0714211431576034,1.0
0.5529406243441344,0.031866851333726,1.0
0.2500694739485173,0.8890341332261775,0.0
0.0230383472415284,0.0757666685114492,0.0
0.3672531885776021,0.6127940839246397,0.0
0.8574526037361258,0.9665915020730536,0.0
0.417034727803095,0.2183991173340239,1.0
0.4932488706480287,0.2765986744418883,1.0
0.1350666783364636,0.9857721128925484,0.0
0.8352390834364598,0.8534684969716643,0.0
0.6253093387484269,0.3122020860714625,1.0
0.0800338838878815,0.4121557429832108,0.0
0.7215017451269046,0.2694082165619863,1.0
0.4091694171491251,0.2540778158357374,1.0
0.3020471510417136,0.2860347226919165,1.0
0.713202451562509,0.0657630693516618,1.0
0.5032710290438098,0.471387676012215,1.0
0.9573506494517892,0.1767490985621672,1.0
0.72307110241808,0.6644063336265261,1.0
0.4949208297873465,0.8890031304342101,0.0
0.3457275304509173,0.9400240352276776,0.0
0.9710439937797664,0.7379816899528813,1.0
0.9124617083713724,0.4682392840975702,1.0
0.6086329074749517,0.6035869532768328,1.0
0.978297826499492,0.6105712991195879,1.0
0.9865448772260812,0.4025348723523638,1.0
0.6191492042961219,0.864444670748952,0.0
0.1216871270798598,0.7779705775505381,0.0
0.4015304634432125,0.7138500185758635,0.0
0.420493788624933,0.2470720601465444,1.0
0.8004995997387949,0.6090169635120954,1.0
0.905066132390454,0.4221148116376126,1.0
0.4597949141964285,0.9151952542246086,0.0
0.0528819430705813,0.4566865748790769,0.0
0.9788000346715904,0.7500076662587358,1.0
0.2178623508486084,0.3473851031805228,0.0
0.9710378053672252,0.7743293601791404,1.0
0.2173164372070826,0.0631182180196273,1.0
0.9910548038455588,0.6577291821880392,1.0
0.8803330547940937,0.1034339327579639,1.0
0.7143203917286247,0.3054518608846394,1.0
0.0327767426308016,0.2289179777874218,0.0
0.6881509210392535,0.8164859871839899,0.0
0.3767837898363891,0.9292775997394064,0.0
0.9926091520718092,0.9267391411927268,1.0
0.3345881084707341,0.7837033374155444,0.0
0.1672092718420208,0.2622570703667853,0.0
0.2211838275830241,0.8599345077898036,0.0
0.8973887261229393,0.4748032847258004,1.0
0.4387098780325015,0.0907185298225369,1.0
0.9076975407828136,0.4485921650400885,1.0
0.3976257050657346,0.7877255275835426,0.0
0.1866343571868152,0.5106374907260505,0.0
0.4594826918912813,0.8034400550771073,0.0
0.7372801260899441,0.042787058923657,1.0
0.6308242386853663,0.1136568619101566,1.0
0.0536957076680826,0.562571832986113,0.0
0.4647180878822288,0.9340511326173252,0.0
0.7902953727275382,0.6154144981670647,1.0
0.5273742300646486,0.2208122751649515,1.0
0.4239220609049813,0.6365061342354693,0.0
0.8748801149098232,0.7279915518414285,1.0
0.3067500321562676,0.2668443209050521,1.0
0.7552706978244954,0.3589640092809414,1.0
0.7651580932594507,0.154928861035585,1.0
0.599421709603563,0.4045124274848313,1.0
0.4571905555104628,0.4540562981674247,1.0
0.0804575814761754,0.4905531948462641,0.0
0.3011334697919247,0.5319604888342903,0.0
0.8631175700642638,0.9318059459240392,0.0
0.2510716643696037,0.9017676272006376,0.0
0.1066692693119194,0.975114546507974,0.0
0.9849802408004372,0.9500908430670042,1.0
0.806201224375538,0.5785244566514661,1.0
0.5537235274178182,0.4270197970372731,1.0
0.1450726608017311,0.6670857816765156,0.0
0.7628536475234583,0.9173128431455412,0.0
0.5380769429710913,0.369804033400101,1.0
0.6703561009964194,0.3059700914628458,1.0
0.8005880484714566,0.7021069914783618,1.0
0.6714637481921679,0.1031257395216993,1.0
0.9875170769656592,0.1490551363344001,1.0
0.6177878883956066,0.8573549242678583,0.0
0.8734203418992098,0.9105851048053356,0.0
0.5750741478099664,0.0815470673073763,1.0
0.3499944672693232,0.1202083463265339,1.0
0.0556602724800461,0.9442151283416792,0.0
0.7234473517212628,0.9166373399538608,0.0
0.8920797730829981,0.8043225003616982,1.0
0.1835919364990924,0.2215592338078921,0.0
0.3509424483814679,0.1063682997353921,1.0
0.6446201210090874,0.2602731242353621,1.0
0.5453684786783404,0.5095471258790477,1.0
0.8636862718610296,0.8039413017415126,1.0
0.0652553849080463,0.1319205226321044,0.0
0.9067749204539272,0.7750644393559982,1.0
0.1299795096881915,0.8680092219429703,0.0
0.9708501254409976,0.9888397354183166,0.0
0.4351822855533748,0.4479227427491632,0.0
0.5376692423291644,0.7902886493604764,0.0
0.5445076300849848,0.0289259375770337,1.0
0.4325379883776817,0.1781152210432789,1.0
0.9863108850970496,0.5013862328243297,1.0
0.8455081138194381,0.1896579112260134,1.0
0.6553234157048814,0.5032372999967287,1.0
0.6994444335872801,0.5455361816552639,1.0
0.1897977674230127,0.749563985466015,0.0
0.2235827363662613,0.5088191392542143,0.0
0.395242710538344,0.8257314558418234,0.0
0.2934620777031558,0.7500346118583395,0.0
0.6218210684449157,0.6526256913832484,0.0
0.4309367588173639,0.2928859491693893,1.0
0.0921403653655669,0.5402651514973593,0.0
0.1920008205069615,0.8257794579499041,0.0
0.5385873814876981,0.4701498078382869,1.0
0.5317282727162245,0.0625493930341664,1.0
0.24611269486829,0.2048809616883773,1.0
0.9864025646145768,0.1436633650544909,1.0
0.9514864579579329,0.1778114958012312,1.0
0.4861849818877524,0.3769771161242925,1.0
0.5998416586058438,0.5313975741934438,1.0
0.1161986682831278,0.2272861731742492,0.0
0.9007483810739808,0.8245018155354443,1.0
0.9679035930308476,0.7947288446644073,1.0
0.1572127123054524,0.5032018340629205,0.0
0.4578620529085883,0.1213133861854142,1.0
0.5713118198309939,0.8089377152583834,0.0
0.5380046159385861,0.2132176584857652,1.0
0.7038330726172876,0.336896308132066,1.0
0.1209685443139612,0.8285876455669966,0.0
0.3686273023805219,0.7846602980772965,0.0
0.2050795799475046,0.4807181768315307,0.0
0.0948284730742591,0.1720924276567802,0.0
0.5051421980216875,0.8596678881787124,0.0
0.9624703085405714,0.6094400170309381,1.0
0.7919518958821034,0.1605545627345005,1.0
0.4905495561479173,0.1580689741141854,1.0
0.7391163285064842,0.3732316525082763,1.0
0.7102390330515921,0.4768409495976851,1.0
0.1381205316142051,0.6553606162346772,0.0
0.4342762686343626,0.1479878403355041,1.0
0.6641458211294279,0.6339927818007585,1.0
0.2029411166018181,0.6622452611460325,0.0
0.1195430889321201,0.8364620404663807,0.0
0.6187988082654341,0.2709944940459534,1.0
0.5111388414877998,0.4286644481074261,1.0
0.0828544059869953,0.5600297784717477,0.0
0.2335853549662047,0.5165754186400267,0.0
0.301304366717378,0.961306844455517,0.0
0.8515835503242359,0.9956838636782432,0.0
0.9786340749213284,0.50669525743854,1.0
0.36840625254305,0.700707604738985,0.0
0.9000726079374876,0.3816302341236323,1.0
0.9415085930533024,0.4840961258576886,1.0
0.9343827168448284,0.8817517935983369,1.0
0.8335525174969495,0.6199028497069246,1.0
0.3082901539570983,0.6399382137244751,0.0
0.3430023955355574,0.1376405498515193,1.0
0.4230480373541812,0.9316179161534056,0.0
0.8105614045558065,0.6265960490018025,1.0
0.6948780140479559,0.9042212919459668,0.0
0.7673728619793561,0.5272832018239524,1.0
0.4970557931720528,0.8132924728054187,0.0
0.124113696202353,0.7018170505495375,0.0
0.318939580762294,0.4617410819698847,0.0
0.8223458515922917,0.5850256868091602,1.0
0.3955511385162521,0.6824193332730106,0.0
0.6949053615178747,0.933324105855066,0.0
0.6654158800674006,0.1972149813903201,1.0
0.1871970740180892,0.132730589694979,1.0
0.5449832053224374,0.9277154590116304,0.0
0.2972085249630211,0.86699790487117,0.0
0.5681856401636972,0.4834209846136003,1.0
0.1122598540552949,0.8832507390763679,0.0
0.1442066479447059,0.3682879235053545,0.0
0.3873051795951925,0.4355820728251706,0.0
0.0216631893813724,0.2794650198308841,0.0
0.9740918085523296,0.7784112609181131,1.0
0.1703711648649344,0.9946963027150074,0.0
0.9821867399000384,0.2623288349410924,1.0
0.5660546295953173,0.5106558428325468,1.0
0.0746948645890728,0.8731681547038225,0.0
0.1896413457010474,0.9755820466864578,0.0
0.0029830005791812,0.1876988527770056,0.0
0.8916557307903953,0.6265419295906262,1.0
0.288193814331464,0.2601240462815136,1.0
0.9799642624518028,0.2312925973288325,1.0
0.3564248996846734,0.4672841884919672,0.0
0.723676385227123,0.2505271993394961,1.0
0.5724210189449852,0.7330946720825835,0.0
0.0522707728525413,0.198456625534151,0.0
0.1664530254397979,0.0265462242761144,1.0
0.0509066393904936,0.3032113495792304,0.0
0.0664391518547752,0.804787487802486,0.0
0.2464360679518521,0.7868323228502521,0.0
0.2139611926580509,0.2343747397397844,0.0
0.1035728201699729,0.0249810789549842,1.0
0.2611491344581239,0.175918109359234,1.0
0.5792815826896213,0.7821980468527002,0.0
0.9308012361061077,0.1529280906669446,1.0
0.2706179834436168,0.5294927320383078,0.0
0.3246362266923134,0.0285461602876471,1.0
0.6601583685114052,0.7742529603633724,0.0
0.5329364285162886,0.8399210057163082,0.0
0.2147146418133891,0.6602762705592056,0.0
0.8019251746374454,0.4541527216863091,1.0
0.8175669129152228,0.2359741131596764,1.0
0.7344133834077962,0.2758394169704189,1.0
0.1086567715693682,0.2205383772856852,0.0
0.1540141941007266,0.8892222016311248,0.0
0.2309613712592981,0.1000077651654101,1.0
0.9615308012303984,0.5783619861828471,1.0
0.714494405186564,0.6778060855602268,1.0
0.8546713360287518,0.9055216999516646,0.0
0.7815620269687328,0.8734410851601976,0.0
0.6438759262987673,0.7820692920538614,0.0
0.470225152800348,0.5364857621018084,0.0
0.4126982332480645,0.514490906893183,0.0
0.7652838169411981,0.6174927552447108,1.0
0.4492468397091159,0.1807444601367656,1.0
0.6381792671093072,0.6578253703313529,0.0
0.6325217656040532,0.5619773444000098,1.0
0.671252666867523,0.1132280558437853,1.0
0.0034568373241987,0.8620435787254359,0.0
0.4286461990775378,0.1066107476165145,1.0
0.584131188898331,0.5990396974191151,0.0
0.6569655564634215,0.535533480365971,1.0
0.4150152480100171,0.629521361807893,0.0
0.5720872585918567,0.3263583221516632,1.0
0.2046593856699742,0.5642892398486062,0.0
0.3536631822598246,0.337702833687462,1.0
0.6581237723490807,0.1040930207732064,1.0
0.8266380815622981,0.777106157414581,1.0
0.2561051273570208,0.0959697745104584,1.0
0.966824451502296,0.4073675772668229,1.0
0.1955605400342827,0.2140222258833579,0.0
0.4455172009598515,0.6597675466229503,0.0
0.6987563228837925,0.2509700970335534,1.0
0.245217012380432,0.8550305187976656,0.0
0.8788885345984913,0.9221228110584474,0.0
0.4165060301494977,0.1803835836233218,1.0
0.781190518734434,0.526372108648972,1.0
0.3833871790690668,0.5146142378579808,0.0
0.1232126363537158,0.4255142274336545,0.0
0.6740905347514822,0.0540307851851868,1.0
0.5974739004993498,0.2763364150311912,1.0
0.7161115205511553,0.2708707499495263,1.0
0.8716056104936697,0.3230542446880091,1.0
0.4167151685568492,0.4260040888159064,0.0
0.3667992855963603,0.458947222643588,0.0
0.8524196060910164,0.5971137857549941,1.0
0.0665176432709671,0.7477337251824137,0.0
0.1556980622700799,0.7701007772684773,0.0
0.8288302285553086,0.1623457513055288,1.0
0.707377264101419,0.9742048266962192,0.0
0.9541157320070768,0.1518742723762792,1.0
0.7740706154691054,0.1337335619055935,1.0
0.834710231181416,0.6793269609024823,1.0
0.7989124184919504,0.0772273049211578,1.0
0.2695724301999925,0.3441624988632996,0.0
0.6641952021399941,0.4997995877962111,1.0
0.8332092792171343,0.1499296503259054,1.0
0.5578789273507824,0.0440069992314179,1.0
0.2423633807680371,0.887745628288457,0.0
0.7482923676027501,0.2889697140314576,1.0
0.270644771706593,0.8643607315422589,0.0
0.0013225277882912,0.303591851975115,0.0
0.8042673098003681,0.7914615977357089,1.0
0.6547976546288465,0.4433485778931656,1.0
0.7521933726305129,0.3587811640404954,1.0
0.4966305040847257,0.1203002150285986,1.0
0.985309694811867,0.0709817875845487,1.0
0.2948753991039573,0.6265491569874554,0.0
0.6687694150304524,0.2325731729182256,1.0
0.1696891454668151,0.8643164163683816,0.0
0.2684258968439292,0.9207221092237238,0.0
0.7100562811095203,0.6813430382556708,1.0
0.5904954164163417,0.3910747195556669,1.0
0.2182025531836809,0.6204781136372239,0.0
0.9591013837177595,0.246583136624642,1.0
0.5054988267833014,0.9710557634773348,0.0
0.4991992525553508,0.8327384349007481,0.0
0.25636430017534,0.9319981555517574,0.0
0.128830576457539,0.0356901240824861,1.0
0.77671346053038,0.0439385867846078,1.0
0.4938211264725509,0.4779540919003213,1.0
0.993187267476154,0.3799492575152369,1.0
0.1525418457683004,0.6473892003198171,0.0
0.0274592418604191,0.9603573013783252,0.0
0.2441587335517475,0.1683998429571339,1.0
0.9114963330308086,0.1460686190755816,1.0
0.6395815167093963,0.6486095290148695,0.0
0.8462466129731321,0.4796908676886579,1.0
0.664272791380706,0.6083004860664032,1.0
0.3494798440134825,0.0303508258174615,1.0
0.6290916872349734,0.0937721320192375,1.0
0.7648411568858282,0.9795456147034052,0.0
0.1801076476686687,0.8596819733855878,0.0
0.561664967132314,0.4395297087747142,1.0
0.7846715741359966,0.2915232042940934,1.0
0.7654974034992745,0.607443373941701,1.0
0.0457808902711243,0.4512409575319656,0.0
0.9968099086310332,0.5829042584577601,1.0
0.2828167783884654,0.6922768842707072,0.0
0.7382602037730002,0.3690802400004265,1.0
0.8236570524468707,0.3734965857699932,1.0
0.4595577278422449,0.2483264695856776,1.0
0.4225723813795055,0.0913989986818093,1.0
0.6116394686195182,0.5336930984423299,1.0
0.5515143313741377,0.5823643359476329,0.0
0.608483634425347,0.2949716702340195,1.0
0.8207295966700922,0.2659163834940734,1.0
0.8219032262576624,0.1070831693520661,1.0
0.3033832376586378,0.1738457791631019,1.0
0.6974465702538286,0.5278544137978889,1.0
0.3081006895488825,0.4751074911026458,0.0
0.4407269727218534,0.561494735964401,0.0
0.0741584921864961,0.7440054835214287,0.0
0.7226674708030238,0.8830018760329266,0.0
0.0734534878479949,0.2226301307847076,0.0
0.4098845296210648,0.7565643975352198,0.0
0.2077763719811781,0.6593625544020121,0.0
0.972529225756254,0.727835419350465,1.0
0.622268287709331,0.7199541795455241,0.0
0.6169737725748968,0.7518276726042651,0.0
0.3570617389242798,0.6100696073757501,0.0
0.0426352796543053,0.2568966605284036,0.0
0.6465850964045855,0.644513022145422,1.0
0.2301146267011417,0.4521031555594492,0.0
0.5021986900757577,0.5544207154234118,0.0
0.6704261539994585,0.5353707625259073,1.0
0.229312697828567,0.273952989341481,0.0
0.840585555586852,0.9123253742877212,0.0
0.913144857405678,0.0763651902818219,1.0
0.3798376810290647,0.6845553254744355,0.0
0.1152919336198712,0.1350499005447969,0.0
0.339730427320764,0.467920328271319,0.0
0.1952659404245377,0.0461009372589361,1.0
0.0229369262868102,0.5798189630522248,0.0
0.137016834070946,0.0378158026240444,1.0
0.6321851818418035,0.6667373065621611,0.0
0.1200792224089493,0.5294054338511359,0.0
0.8230249947392065,0.2297617932450045,1.0
0.9002105612335447,0.723528787486691,1.0
0.0958245175923837,0.6167899089789517,0.0
0.1663664592768273,0.4394754574667032,0.0
0.4120750790741648,0.5710388233453663,0.0
0.3338286702670759,0.2661765369571681,1.0
0.2021891450079344,0.8559650173556981,0.0
