0,1,2
0.7574579630731014,0.7864374961251955,0.0
0.226966556131225,0.2519388432031444,1.0
0.0982567623244413,0.1517605235123053,1.0
0.296158654564061,0.4017505327203537,1.0
0.3560397243722466,0.7192034300772535,0.0
0.166361821803233,0.5551691835927183,1.0
0.9928097556801412,0.0262279615454459,1.0
0.6461757896073913,0.88213481936528,0.0
0.5430090424263249,0.1470759398158001,1.0
0.3066724496704548,0.4940564512322758,1.0
0.2476862215692118,0.2931512612836846,1.0
0.926256514216316,0.4709859690338923,0.0
0.8392752866626191,0.0802503674943646,1.0
0.4828339791475099,0.9709907133600012,0.0
0.8991914411735844,0.9057818292345752,0.0
0.5390291162805312,0.9122893677831868,0.0
0.5696974847962923,0.5207560842082551,0.0
0.6283378678310279,0.3287061674715291,1.0
0.5988686916324653,0.4800263442323489,0.0
0.3295280305774433,0.6633154348780387,0.0
0.75577647134489,0.2647195946064729,1.0
0.7627784975752234,0.2491261099103395,1.0
0.523246339101416,0.3905318191733825,1.0
0.3720944664757641,0.6890551563426693,0.0
0.9102538145251412,0.4640614433838339,0.0
0.4196849950009678,0.9763196948576456,0.0
0.7218423072958573,0.3611669385187116,1.0
0.5105946599426675,0.5602170944491756,0.0
0.1407105653046113,0.2465004443633772,1.0
0.968400315019572,0.7554063616571874,0.0
0.8345572342557876,0.0564232242797728,1.0
0.9530068921840358,0.6993625182552878,0.0
0.7654071332551075,0.1112493149766802,1.0
0.2707232857876663,0.8311262282609952,0.0
0.9201817856773576,0.6310156369391778,0.0
0.9503941443335564,0.2936869628770937,1.0
0.638982032607201,0.242666455665772,1.0
0.96667491359576,0.3045231807953819,1.0
0.6181494643994931,0.0289253138334978,1.0
0.5425205397717636,0.5591001805230202,0.0
0.7594978604225832,0.0710268417708923,1.0
0.4158396538461597,0.3234680236729493,1.0
0.7810292209325816,0.844293883845613,0.0
0.3999359418042525,0.6142233528808176,0.0
0.1737729786840243,0.9141109690700756,0.0
0.1503524347133839,0.2328661619413368,1.0
0.7035573997153901,0.7835762122907012,0.0
0.0112581356112205,0.6085466075859168,1.0
0.1734727920002836,0.0621245325003211,1.0
0.889854619449852,0.3337961346976128,1.0
0.5536284123117647,0.0345779072287312,1.0
0.3008214796189716,0.5719426736119243,0.0
0.8257377732103163,0.6508296198418237,0.0
0.3993510092643048,0.136308924723766,1.0
0.6841192381438068,0.2110108316264236,1.0
0.0989533794608857,0.2183977423457974,1.0
0.4176575688050112,0.7675898310646494,0.0
0.2030837622167409,0.9396924949895288,0.0
0.8011000701280909,0.1010184180652404,1.0
0.6049479746393036,0.2160362980412912,1.0
0.98182019830648,0.7011099237278091,0.0
0.731162389205377,0.2978175342479727,1.0
0.1525652715311072,0.9572992679171765,0.0
0.4478645651773718,0.3456111896504579,1.0
0.4185797929340065,0.0357835823628088,1.0
0.2713836133204111,0.5457315398676988,1.0
0.4436591022696576,0.7592358174475433,0.0
0.4984675441711237,0.2137868849254514,1.0
0.9030889757428944,0.1214315407466525,1.0
0.1782855548628333,0.4694821928375506,1.0
0.7146222639044839,0.2160394639356989,1.0
0.744751921935836,0.7360478251732642,0.0
0.8543922022922038,0.5561547898152237,0.0
0.0863954081022351,0.4864289935791949,1.0
0.1017148821287081,0.6825894028071374,0.0
0.5957471464967709,0.5507305063069631,0.0
0.3485042719387575,0.91913632461046,0.0
0.4767546742956983,0.4352231403432661,1.0
0.9624713205666586,0.4292601054958083,0.0
0.8299109306991128,0.0807628469902485,1.0
0.9828462870190064,0.7672018335129484,0.0
0.4490594771258389,0.5135844774553234,1.0
0.0119554776197517,0.4506513336372744,1.0
0.8999276224728447,0.0543701721147431,1.0
0.4174201567916213,0.8058270400175594,0.0
0.241406729039782,0.5983765038409395,0.0
0.8162205949270829,0.7637039519959826,0.0
0.4761344374873589,0.8366837683214038,0.0
0.9203482231925468,0.4278671449481342,0.0
0.8904072845550082,0.3098533187940053,1.0
0.8138869060245928,0.6651720276107093,0.0
0.8416533412951245,0.848953515890402,0.0
0.209614850791785,0.5004838576502163,1.0
0.4709013045622514,0.5271549957654162,0.0
0.9607752222627816,0.6056889037406757,0.0
0.9318595468249924,0.1324625888945155,1.0
0.797220029127086,0.2078854895336588,1.0
0.389832092911015,0.4226718083978436,1.0
0.2043280252343108,0.6049994935910806,0.0
0.5534164329523522,0.6103890414205939,0.0
0.1347127814697224,0.7813981958523415,0.0
0.4915317703189309,0.9218801026877276,0.0
0.1532211774765194,0.3134623067228907,1.0
0.6632927883071924,0.0911540115651871,1.0
0.5574573918237415,0.895248187137608,0.0
0.5559839580045632,0.2860210076465566,1.0
0.0925856338662651,0.2710114851455056,1.0
0.933959722342004,0.8785204874937149,0.0
0.1336536338074967,0.5920409771062417,1.0
0.9345160938679928,0.4653331700978309,0.0
0.1235207174357987,0.8810611454051813,0.0
0.4441531332497583,0.9179631933154366,0.0
0.5965738600855109,0.7806530967046016,0.0
0.2167304261981064,0.6631795553459893,0.0
0.7322469697168882,0.9100390126410484,0.0
0.1906177470724964,0.0133680262062312,1.0
0.6843902991447857,0.1818680059791968,1.0
0.3849431398544497,0.6929203389231546,0.0
0.3037170505470734,0.6795049129656763,0.0
0.6910914506306516,0.4441865863374231,1.0
0.5144542724179751,0.6950876235572852,0.0
0.8292629956013217,0.3758348889695188,1.0
0.6808695685984196,0.654270499457768,0.0
0.5276011941088579,0.6395777746449721,0.0
0.1772487466449163,0.082249133946302,1.0
0.2260964124608696,0.6693393079246442,0.0
0.8570561769090483,0.6903428348272143,0.0
0.8759611017228058,0.7989968327930772,0.0
0.4924925038555535,0.4744765812975174,1.0
0.3056936427197967,0.1862628461995734,1.0
0.4065079545981768,0.1273812404737172,1.0
0.4562623188285547,0.5935255448375664,0.0
0.0108351659564525,0.2212710673320974,1.0
0.537949583612949,0.0936368139919543,1.0
0.2540546492049074,0.9727504729387648,0.0
0.0646809090629495,0.6720963199078082,0.0
0.2222810042079056,0.4004074723082665,1.0
0.7209682988307857,0.1792816795363063,1.0
0.2628817736009339,0.3999545279518215,1.0
0.4691894574540765,0.3494646592349864,1.0
0.1205259874286996,0.3181864698690322,1.0
0.5382736460246349,0.3647728497119242,1.0
0.0159731241145119,0.4965929714421565,1.0
0.42033484397243,0.1986150961459567,1.0
0.3910806700832481,0.163962154198566,1.0
0.2619344758303232,0.2355778874963697,1.0
0.3741786569640731,0.1079964307471715,1.0
0.2919810884149627,0.978762033231299,0.0
0.7989908890317766,0.1490280645619548,1.0
0.4348713519722692,0.0461031909179286,1.0
0.8416711867443785,0.3148532340050096,1.0
0.3300285106646431,0.4982910493499716,1.0
0.6654423323700412,0.805906571778465,0.0
0.6991532914863389,0.5512586875383451,0.0
0.3247432606523354,0.3128523512543847,1.0
0.6335548638266679,0.4105327706916034,1.0
0.4608774142774943,0.1025693243893169,1.0
0.4917624020034344,0.535217779679927,0.0
0.6623037679148713,0.282565918979343,1.0
0.7618203123230739,0.2745854188047185,1.0
0.573340225855326,0.8548401887003504,0.0
0.4477579579015451,0.2122605692821373,1.0
0.6870783303856474,0.8779634062705869,0.0
0.6937411556635532,0.6195830618952433,0.0
0.0886337058727531,0.1003087933603383,1.0
0.9698625348269136,0.943690290115096,0.0
0.7445189602616312,0.667178884419245,0.0
0.4622070075198036,0.0388146008134115,1.0
0.1554270172202365,0.3497288175618901,1.0
0.0443436320186111,0.5609170461196941,1.0
0.3181254700600089,0.1487389612906685,1.0
0.8565751133103083,0.4973762774153683,0.0
0.1362283260852576,0.9753680288653676,0.0
0.8681970786631235,0.5995048700543792,0.0
0.737775916745077,0.3798372666744664,1.0
0.1087547870655688,0.2260715978701885,1.0
0.5292266460236021,0.8995730795028282,0.0
0.0082755506106746,0.1556704498312893,1.0
0.824893597427876,0.1538168712666492,1.0
0.4466799769801015,0.4364709846147363,1.0
0.4838004898727713,0.9722835800463568,0.0
0.9117947743328684,0.4826656461865161,0.0
0.1387508452879914,0.4337262561179067,1.0
0.6281900690286438,0.6795746421087189,0.0
0.4895036140630403,0.578128544547854,0.0
0.3926344644095725,0.325022822408457,1.0
0.1927720518833093,0.9801342319052594,0.0
0.0943389737567623,0.4519824027431215,1.0
0.1351898857909919,0.4550452103767273,1.0
0.7872887704659219,0.3121285307508061,1.0
0.2414561796421125,0.7205503615691567,0.0
0.8878693824007515,0.0804360843284465,1.0
0.5668645085997851,0.5035217578797896,0.0
0.0639487410421093,0.810464214259159,0.0
0.4030944003791371,0.4000230480966215,1.0
0.2585333952262397,0.2541522269967294,1.0
0.1391204714721597,0.0689082088666757,1.0
0.0079182030472388,0.1664982937815667,1.0
0.8420211586976639,0.7572865943938006,0.0
0.7851773134029153,0.271509883708495,1.0
0.8903510399468961,0.9440145736479552,0.0
0.532517951324744,0.281724297309234,1.0
0.1375651523221503,0.0096669039095252,1.0
0.1982821063015654,0.6573956640601618,0.0
0.404210118606126,0.4062303749659102,1.0
0.5660071190378487,0.6312144492140039,0.0
0.1825449157417492,0.6868496636758348,0.0
0.0151335711176979,0.404509356757369,1.0
0.6841006668937792,0.6902767617849055,0.0
0.263009139241198,0.2396552475500205,1.0
0.9236203333687816,0.7819128438008766,0.0
0.9659277151692048,0.746752170314681,0.0
0.7112137381870202,0.6066564532472487,0.0
0.4794541413881676,0.8495206163980283,0.0
0.5122921101169422,0.4422829670032283,1.0
0.3354131391840672,0.9816260072570032,0.0
0.7152871820915969,0.0015650519106884,1.0
0.6471295119657606,0.5561857212618696,0.0
0.881992571774177,0.1522671025360074,1.0
0.6284479193479092,0.7349853303867452,0.0
0.5943592737546451,0.5044311218796861,0.0
0.7196110436653158,0.4318107829508473,1.0
0.8906538961134232,0.4316405372243561,0.0
0.5988744867976281,0.1504421454669612,1.0
0.1567289867378457,0.6431754039687092,0.0
0.6396947888021678,0.9811025837263782,0.0
0.6936920637612489,0.4034799389971389,1.0
0.0095861130494174,0.4222660593102549,1.0
0.4644784832986279,0.334483779351693,1.0
0.133663408965443,0.3635067448430877,1.0
0.3791923994289294,0.2589006465508507,1.0
0.6127764959776302,0.6242391499720061,0.0
0.1878543177220495,0.4009400608489474,1.0
0.2927004004866299,0.9872721023392708,0.0
0.9534428654523276,0.2559598982681047,1.0
0.9806012400761266,0.1717136521683728,1.0
0.5728815491806033,0.184813559693309,1.0
0.1488953145820852,0.1800968454895857,1.0
0.1741829809216992,0.5207052230130148,1.0
0.3577115559255663,0.3952065306496363,1.0
0.2597048613295349,0.2465347894324996,1.0
0.4080283876900277,0.2134982319518893,1.0
0.4400637919695744,0.2250557432389834,1.0
0.9466574464741372,0.955052209114866,0.0
0.6559698743455395,0.680718082927949,0.0
0.8235986748158556,0.7078283406405113,0.0
0.7502453685420739,0.9567984014237684,0.0
0.3107179774890832,0.3198773332666155,1.0
0.6422405390193965,0.2326208600047522,1.0
0.6642514347166343,0.3606363005705366,1.0
0.7091679298218563,0.0203562572901867,1.0
0.6241943120446555,0.0864393057430684,1.0
0.4353029710656173,0.7104490951190046,0.0
0.0524478932093368,0.4596001141012088,1.0
0.1946636760101772,0.1854465434358662,1.0
0.176625578054843,0.770168700918298,0.0
0.3635973992060026,0.4145110770611626,1.0
0.1461112379716571,0.1910425288497717,1.0
0.6054650319288487,0.1759742926867444,1.0
0.1744660227030307,0.2374456365504127,1.0
0.7254917920534633,0.1277987616482973,1.0
0.289034366061449,0.0496563124925442,1.0
0.9437937933717852,0.966026871682334,0.0
0.59299117506337,0.3062271224216493,1.0
0.8085840592653256,0.818379817397328,0.0
0.8014310404606774,0.6018798329596362,0.0
0.5512502216750549,0.6693020548102396,0.0
0.0654849546085084,0.5373527024537407,1.0
0.5395474000771674,0.5197157993029122,0.0
0.073339466137429,0.6446395192946056,0.0
0.1984304480469656,0.9522026461930404,0.0
0.9032288919311394,0.5911404149600001,0.0
0.6717786633034767,0.536626380737654,0.0
0.7332843816480974,0.8953734055027771,0.0
0.0980198731059777,0.5560357465591941,1.0
0.7573034426788741,0.3081109992744556,1.0
0.1558407795822624,0.7530706561311346,0.0
0.1651869151101128,0.2718193146673272,1.0
0.0915583939926124,0.0930117483913636,1.0
0.2099146679409673,0.8520640847384973,0.0
0.6348497629400124,0.3811717972198318,1.0
0.4845088485233136,0.9423831325045432,0.0
0.2907712024709562,0.7824206519524383,0.0
0.4671065995001326,0.9331310570692416,0.0
0.1293854709995661,0.8233581797883919,0.0
0.7265398831137344,0.2307962098844765,1.0
0.931900082428767,0.7923412673066093,0.0
0.0066325497949942,0.4427607956601704,1.0
0.6773381091480722,0.788734067723441,0.0
0.9752938113426496,0.3428387146832802,1.0
0.0599270389920396,0.2701434537370023,1.0
0.9002455110510174,0.0088253074740027,1.0
0.5866584382839214,0.9285691128338404,0.0
0.1105975209388321,0.7676956488789785,0.0
0.0358257041064039,0.947048446929774,0.0
0.7377452024750966,0.8989409525745001,0.0
0.4240528467606836,0.6451522720898086,0.0
0.3666496731902617,0.0797818413932786,1.0
0.1894164426994165,0.1739726540504019,1.0
0.4975101885195098,0.6525221438415987,0.0
0.0961771455974822,0.9462706380249498,0.0
0.3668144896014313,0.3640479584367629,1.0
0.4936639170469857,0.3899976746633058,1.0
0.4910466972128257,0.3934196288983461,1.0
0.4429281844954909,0.740215802477241,0.0
0.7077170419113111,0.3301230381635529,1.0
0.0569496122478619,0.7394537547757178,0.0
0.3696705452065173,0.542371682925498,0.0
0.9592493548387634,0.8934542751128459,0.0
0.2875283629547739,0.7557182052831348,0.0
0.1057602816601543,0.4742355403898253,1.0
0.6480388293203565,0.0254007517386705,1.0
0.8374956180783549,0.5950310899496954,0.0
0.5655987342872257,0.944231010144578,0.0
0.7879010959797277,0.8505952047845503,0.0
0.4935426366969355,0.3865773740612952,1.0
0.2515389907831243,0.7346196805756519,0.0
0.0978480023364607,0.7473054930451545,0.0
0.948753007599532,0.6195354385310562,0.0
0.8736344838914996,0.9491190689776476,0.0
0.2993552255657222,0.7687542201889419,0.0
0.5504854577097194,0.4080237980642426,1.0
0.8487796014205399,0.7782189107278743,0.0
0.943706621824922,0.6402115931070581,0.0
0.6340014668987465,0.5177638262426065,0.0
0.1802993755084857,0.4879669756579196,1.0
0.5458702024994009,0.3086972199759075,1.0
0.1381997873569904,0.9069290408200068,0.0
0.0834061974509872,0.0189159626643196,1.0
0.2475836583858037,0.2828149145832127,1.0
0.9011358822046645,0.5166872097148246,0.0
0.1965668757173309,0.987874889591224,0.0
0.4961006762776905,0.3365850391137389,1.0
0.5975566202264231,0.7020737251578312,0.0
0.7576752695663936,0.2524477295969598,1.0
0.8196314765154366,0.3097296150662841,1.0
0.2932034521308292,0.4948311328419265,1.0
0.6952469971097613,0.0200502165758575,1.0
0.94829114018558,0.8736110978776543,0.0
0.8088320351265097,0.4767604511530434,0.0
0.9277269359335424,0.0369671948723832,1.0
0.9392237405552688,0.5941562634377762,0.0
0.0978583127280923,0.800973038112079,0.0
0.4786763077327068,0.4108824165489199,1.0
0.976987323329096,0.4973499923352429,0.0
0.5161170391474281,0.3182459038981161,1.0
0.3572213689178785,0.7307754206738968,0.0
0.5545826207735624,0.3316391329174913,1.0
0.9629840727719524,0.2118634619388465,1.0
0.9231592361737748,0.3470787056707654,1.0
0.1970133297248447,0.5264443540375557,1.0
0.3174314694007208,0.3772585950629844,1.0
0.2546570432089134,0.9308239806939635,0.0
0.2047013717876959,0.0350112541746523,1.0
0.4834323728977739,0.925960951547873,0.0
0.0439232141782763,0.5471449004150726,1.0
0.1559007800020717,0.5951901587605609,0.0
0.1059099249449153,0.1897480743134055,1.0
0.6306180490520341,0.8043468892165714,0.0
0.196726744382956,0.1873399468345244,1.0
0.8285073499610018,0.2345503146503632,1.0
0.9978271149866412,0.9610797131379376,0.0
0.8506207688217108,0.6349449230452929,0.0
0.615977575077737,0.5706025090838927,0.0
0.1756193759736086,0.3034443765829669,1.0
0.972012843086264,0.0770758169573623,1.0
0.991161407887883,0.2194591838299933,1.0
0.0969766961810065,0.9837091572991526,0.0
0.9886942611525292,0.6601221560580854,0.0
0.7727521247595871,0.1466809537723367,1.0
0.8928827219077351,0.413018043357227,0.0
0.0801903317954946,0.6825633369184144,0.0
0.6653441403695678,0.5394365251677928,0.0
0.6765171925381238,0.5285708454757649,0.0
0.2106907251631971,0.2984059251283971,1.0
0.055853367292211,0.2515903607290514,1.0
0.7582432042954392,0.7285988812933472,0.0
0.2642199998002096,0.9410089005298856,0.0
0.918568498869987,0.2271939781757802,1.0
0.6743145603791733,0.1594783131000924,1.0
0.800881863029305,0.8817496038509296,0.0
0.7058285892878736,0.779077800629435,0.0
0.0099411946065999,0.4768199618827287,1.0
0.1017259561348183,0.4799641735683315,1.0
0.6495047729701179,0.4114452558978101,1.0
0.3066028323489908,0.019714995359769,1.0
0.9509905164530804,0.316697872953311,1.0
0.9997892852314152,0.4854033324120399,0.0
0.9272618611183938,0.1623206224549555,1.0
0.7354709978758311,0.7674268732579178,0.0
0.4376709929741014,0.7021882460557757,0.0
0.2323582842900456,0.4929677249297529,1.0
0.1258711361101621,0.4724525449479773,1.0
0.8684663131975765,0.8409525564906031,0.0
0.8066988393533193,0.7737600150647351,0.0
0.8500245583788613,0.5445744673641087,0.0
0.8094455564435745,0.2809340429129927,1.0
0.7956367950984622,0.4852950604422709,0.0
0.472422335710829,0.8645740672473169,0.0
0.8996700684153068,0.3508291057487608,1.0
0.1527150008177656,0.0052894255782172,1.0
0.672862776755379,0.744830725118713,0.0
0.0335378011785649,0.8103376204769154,0.0
0.1049957858544606,0.6440758512035174,0.0
0.1632706334257174,0.1233923650612114,1.0
0.3759766465249463,0.5807427779314124,0.0
0.0479659317685576,0.4553040097867412,1.0
0.2929583009335095,0.8496027061021059,0.0
0.5264206063259965,0.9089017738201192,0.0
0.6454842108427248,0.415077009210534,1.0
0.1327953096456245,0.3536685977220363,1.0
0.992614321889743,0.7202213112313052,0.0
0.7812059548210122,0.4058171301604851,1.0
0.4703157954276631,0.7100026543180642,0.0
0.2423289006398279,0.3152349986681151,1.0
0.5912118342397085,0.8381133298546203,0.0
0.0086456071297371,0.2325640704696905,1.0
0.1914618312947364,0.8208152663764751,0.0
0.9576324238966136,0.6630733705783051,0.0
0.7593884898187809,0.2545750216703593,1.0
0.6658654385258388,0.8732222264968565,0.0
0.3466284067555185,0.2105457975644071,1.0
0.1725766121762327,0.3306727703387558,1.0
0.0266042011181263,0.6380347171901839,0.0
0.5170127332326262,0.8387121901363301,0.0
0.3496197891033158,0.8679261030260769,0.0
0.7754039994102832,0.6433255556760726,0.0
0.650353773947456,0.3185315541032186,1.0
0.767851313939674,0.6547316568637055,0.0
0.4929334632379694,0.2854533154387058,1.0
0.1820273086154231,0.6885126059025367,0.0
0.8181559113004159,0.3494944860824714,1.0
0.134169658311961,0.5190147956691754,1.0
0.8664246006541184,0.3915670039785982,1.0
0.772938399575884,0.9353800573657745,0.0
