0.3251761528172906,0.9305075335525332,0
0.6033607715713093,0.6917133844980253,0
0.7610362387372238,0.9510669170648861,0
0.14625637831908556,0.250515812466915,1
0.7573907264488609,0.08420608617260383,1
0.10588858821186597,0.9244019342617448,0
0.5971077677167047,0.33809446330622284,1
0.13535463939615733,0.5173640814126315,1
0.1576844531213546,0.8722718523047424,0
0.3035295550454441,0.8705333176897417,0
0.6006461946538996,0.9863961872260227,0
0.3535282109251433,0.6601390528934953,0
0.498921081479926,0.9633834065769876,0
0.19999066864694381,0.15340253790817082,1
0.20240475376208822,0.19103299140554586,1
0.3616210866394358,0.317571845700114,1
0.7475076119193514,0.18708228467429178,1
0.7663061719563106,0.6340647416577743,0
0.10262598235213838,0.310922055255061,1
0.36131683419943694,0.5287587477358077,1
0.011255621772043423,0.7028858937687673,0
0.08977731056327976,0.06852100977329445,1
0.4693013343299357,0.15177295407131763,1
0.3586566902366817,0.3396150244942261,1
0.8434647528787828,0.3854769054717566,1
0.9707254041293283,0.8213280313891519,0
0.2166815771743873,0.3975899781087474,1
0.2267019463574682,0.014574231838266338,1
0.0007230253141113918,0.04875259735410353,1
0.14246014272449525,0.90386260867015,0
0.8894726805101764,0.9693440695918161,0
0.9034673578378561,0.9239102413158891,0
0.23162769924562276,0.2691316446992028,1
0.9822537777570582,0.8341138688021755,0
0.050739188921646194,0.054173485667123766,1
0.6464257780509577,0.4225165196352053,1
0.35213331639515755,0.12756523359140493,1
0.5744980205455911,0.1270777371853441,1
0.623242622651057,0.182379695009796,1
0.6785315382511411,0.7607357748627104,0
0.22029210692904844,0.2925072342265477,1
0.4432854111045773,0.6640679940594715,0
0.7589034744074629,0.4587769724988492,0
0.4234984922800389,0.026094492996309282,1
0.017756763894477223,0.8233534422338254,0
0.23707237959068383,0.17283425715158507,1
0.6612448288852074,0.8987733379352791,0
0.16671445820557507,0.0786564991151667,1
0.71850482950997,0.0322333464612351,1
0.35512107362482126,0.8566140146580075,0
0.766282036464401,0.3215745255880835,1
0.942641065295973,0.04744606895899006,1
0.8330709250139141,0.9382229459355758,0
0.3480942132641297,0.03854864663213364,1
0.47172927851292223,0.31306645395892174,1
0.5946168009818793,0.946193250508824,0
0.7309116582237822,0.49996340772839554,0
0.6954637515966597,0.1446586486066348,1
0.8575568959323513,0.7668272269896981,0
0.22136150685200628,0.08947329437902429,1
0.10903169892979903,0.4496127547943989,1
0.0910491792131225,0.7454692793819878,0
0.10949790545409321,0.4779057235343598,1
0.9681135472374468,0.7234187586066011,0
0.05295476164419077,0.3020370352958657,1
0.9815253858870507,0.32410921483963895,1
0.9598049070623882,0.9704654166881777,0
0.281399825953599,0.4643088457658785,1
0.34896750915172803,0.3068618515936824,1
0.12659436470765117,0.09820137423064035,1
0.208356312385801,0.09454011393371298,1
0.8697420766899862,0.6098632862991082,0
0.8514731221254631,0.4288172675766577,0
0.7429666393341945,0.8460971620502123,0
0.41001374013782443,0.37381520243708977,1
0.15489783518010847,0.16451382558324812,1
0.6295505092607591,0.45747869500805804,1
0.04050796031457449,0.46799981330696616,1
0.8021165227504887,0.29988298087482257,1
0.18765298530329977,0.15716902618090012,1
0.3186813688019384,0.8069974267809019,0
0.06003552269242585,0.6732915631969365,0
0.5185660471089073,0.03663155094979231,1
0.506411085036823,0.23855267910460376,1
0.0559545177019275,0.7908702907412404,0
0.03935434968142126,0.644771487854473,0
0.41258617899654604,0.331244222586206,1
0.49312559377337395,0.08363524834213643,1
0.03345624841307038,0.8388260587966239,0
0.42311558040453423,0.9882178521394405,0
0.7969158234147546,0.4249871916782554,0
0.648966849324169,0.6881136335065109,0
0.8249958810621477,0.13800062033455485,1
0.9007908081252114,0.38061476980753983,1
0.8121612179071303,0.7459311257587674,0
0.864981184088913,0.4781443557214353,0
0.3225704495544097,0.03600859653196553,1
0.6955960769454065,0.10990493441122662,1
0.49030111343694704,0.9395277620498188,0
0.03488953994377042,0.883204143944016,0
0.7736960815914956,0.7722858882970451,0
0.9963405293511136,0.4170559491012791,0
0.5976127462967465,0.756723163986343,0
0.8334963916161559,0.2503636126069383,1
0.46978947706828367,0.9949810498914444,0
0.5214490816049427,0.6942717608606874,0
0.4947890076970364,0.6000066301264245,0
0.8446156625707404,0.6115017238330269,0
0.8591013357231023,0.27855781273219016,1
0.8497155114717394,0.3956844411511796,1
0.9879054856672345,0.5596994966106906,0
0.8495146565430548,0.5408705488019826,0
0.6811944768974475,0.0064844951831514175,1
0.8033088982338572,0.6036817094902915,0
0.4049145792561393,0.5382638736037777,0
0.7643302146507849,0.9876747071210565,0
0.9182247285642492,0.2841729465651802,1
0.04913074848490062,0.8346546570651701,0
0.7855833083712488,0.48386891983339353,0
0.8259883874712814,0.7226820851424033,0
0.36131995523066096,0.033873656463262014,1
0.6119258921364519,0.2993556713466373,1
0.8496552047452296,0.01185825320553302,1
0.42319836747357875,0.4141088197033337,1
0.7205597554507291,0.45256615521131693,0
0.284806338909683,0.5290575430478976,1
0.8802688699692472,0.7537086908421697,0
0.13809388984651294,0.7880065803041255,0
0.44495738132655605,0.7925103102200479,0
0.5720315811492728,0.06959479753192865,1
0.7686600096447308,0.03389404561156917,1
0.11032788528376902,0.3736824161369814,1
0.2573807075643205,0.3090051282887758,1
0.6427325477030312,0.3223828349005141,1
0.566404538028254,0.9331804564578344,0
0.9270470177534437,0.5859605232569385,0
0.20455157936969115,0.6785004014119126,0
0.011931988218837897,0.7351307960030674,0
0.8692282275868471,0.29717583946945414,1
0.20521969899564174,0.4925938613213501,1
0.8385284248201281,0.9249101365341059,0
0.6679939091243603,0.1947774996198408,1
0.7097440978633979,0.7485917107560922,0
0.12499818124089446,0.6235355933732363,0
0.70018129753711,0.8973427883154451,0
0.9291163096110856,0.13678171448065857,1
0.21164913705515565,0.9178252532669915,0
0.15416287469737444,0.19506402642295928,1
0.16416143801558902,0.8654201575738326,0
0.6132788008195116,0.1880903952217552,1
0.539087658830239,0.09477233609029789,1
0.49287186261103366,0.22442035662424797,1
0.9036106486345565,0.18041002834652076,1
0.6473703421225633,0.6926907417228337,0
0.5328533760038716,0.17708090217496053,1
0.3194157250106685,0.6340358284084011,0
0.2252886828101388,0.4333394889650084,1
0.78006984885015,0.6553817198389208,0
0.5293050200282154,0.49298055152010123,0
0.0726442090283258,0.48007011633778507,1
0.5366359924903811,0.6012892770199031,0
0.3442890009292473,0.05513574979593472,1
0.6776433421399913,0.7406945283137315,0
0.36729134732576885,0.4250453143062519,1
0.4294933419621664,0.6041095297922979,0
0.6233777600467904,0.46536322329929614,1
0.3265731775573305,0.6963681470217101,0
0.358953541154006,0.7220253205373526,0
0.009024667967814981,0.650787714839738,0
0.8964038032382183,0.46594259327857057,0
0.10470728086950432,0.8253963254286524,0
0.8005305791785983,0.6431039490117968,0
0.8561774531513888,0.6934346253737846,0
0.03355913566951574,0.6183853539823507,1
0.6788797395684161,0.16108530146584354,1
0.3059097238762458,0.668354909123362,0
0.91097065973823,0.84552322766327,0
0.08704451879386244,0.5952376307770402,1
0.8156708662247809,0.5360375831249476,0
0.7355807228563189,0.5724944323685173,0
0.7049857592455973,0.24707074024825748,1
0.4722148315590524,0.7661660746682756,0
0.06420129118952633,0.1921021374742402,1
0.5076635409001284,0.9988792579487605,0
0.8358738450456474,0.9541377903416544,0
0.8065648422202993,0.7906575595437696,0
0.40371458329520127,0.24568872356564186,1
0.6589890902912245,0.5398875095540906,0
0.2220156514752868,0.9565750874374331,0
0.8571803490985377,0.9784854284006265,0
0.29673855594981235,0.7881893823064996,0
0.4748111487963731,0.4044882235261077,1
0.5620228039213337,0.2929592677822084,1
0.22111277572810917,0.9206175083045581,0
0.4591840732894563,0.40321583965339003,1
0.761023614433438,0.18659439280472745,1
0.25296622005201586,0.011421370162467248,1
0.5669575498322873,0.44130558027092726,1
0.4401031517317413,0.06277866582105374,1
0.4872591932795469,0.30433880412954506,1
0.541394500136714,0.47664123241340084,1
0.9412741813194909,0.9699621417796173,0
0.8598566532006464,0.5311555551279082,0
0.25475143036098413,0.09748617050863095,1
0.8764288163262235,0.06769140856747868,1
0.37933397296097426,0.7932182584546982,0
0.008233440889252264,0.5825419100267358,1
0.9019794894844554,0.2327820176861316,1
0.1707692895762043,0.8261811027804241,0
0.7756329626117434,0.17921694546155742,1
0.919763092467997,0.6989230453319358,0
0.4461699961579051,0.1409017293357614,1
0.9944256746660574,0.4876447575546494,0
0.4009819241687951,0.28804756702283074,1
0.29578877474988385,0.811836425844442,0
0.4674672840012951,0.5460111321136774,0
0.08552011289193173,0.9470904526603543,0
0.6444019914462522,0.5938323143927648,0
0.2190182098260105,0.6439108261833543,0
0.894238437513655,0.8394338135655013,0
0.50525982151456,0.024333829458365375,1
0.538342731694393,0.7784762096674713,0
0.6155579483817789,0.32205633870159356,1
0.7809296153672793,0.05267588147287383,1
0.38221964612165216,0.5038941392256218,1
0.7616866853741864,0.1841549738748327,1
0.44047893091245804,0.3847698548517021,1
0.4351589079120073,0.12628333988865137,1
0.09680286757269418,0.5788901688497652,1
0.2142534583789224,0.6158231924299251,0
0.3593355907429182,0.4324313687892384,1
0.16447836400053417,0.33642715919083643,1
0.043903719283855724,0.40214323618979675,1
0.6563663527171789,0.19472353921016317,1
0.8331803693507567,0.3727166422094236,1
0.8019933180847758,0.5003683745559848,0
0.10485356609420537,0.4948570717317132,1
0.9286873249437443,0.4794094834373732,0
0.3270775674896387,0.7392574669395824,0
0.953981489568209,0.17059765549439176,1
0.3601516132430591,0.5609543212652035,0
0.3532048679052413,0.9489912067354225,0
0.2881711698789433,0.3739275009971741,1
0.6620376306519195,0.6097342223071208,0
0.8991765197976531,0.24948390754405014,1
0.07299887709708774,0.7875207008665748,0
0.9278349850295652,0.8381405879611745,0
0.4177326415455619,0.20771384322443653,1
0.8214965798122613,0.4643788416840914,0
0.6986810862691211,0.7690215813477591,0
0.5815854052930505,0.5593913193408474,0
0.743471366988916,0.3001944467489792,1
0.9920143972920671,0.7195481345109451,0
0.2837015821037795,0.9833615933044882,0
0.960606084026632,0.9713943671270574,0
0.40487592223503477,0.4822872222175799,1
0.5569562457989468,0.9062895143058092,0
0.9966131202657369,0.21599844029946969,1
0.057339186701778844,0.6715379926423634,0
0.07540074159705035,0.9764901055505084,0
0.23369005031323398,0.9174881232370014,0
0.4807389476263074,0.5276626742701797,0
0.6536299299810578,0.4169165119518996,1
0.6444056352005834,0.9385080550725943,0
0.9758324205913869,0.3266508724894075,1
0.8723730690050542,0.49141815577862114,0
0.006111167229856829,0.9641257274216227,0
0.5818615229702919,0.2054719402068259,1
0.2323168381797014,0.8006749315909547,0
0.3927546946726914,0.08340365915549186,1
0.5094416475899368,0.32935126257585967,1
0.25703371520050666,0.602134006571948,0
0.9690721598017749,0.5425218362247154,0
0.017053296398065965,0.9000065792858422,0
0.8785481906808609,0.5529252292942457,0
0.45617129185504735,0.6898906546483894,0
0.5243774170425575,0.7925158045536898,0
0.37125897698982524,0.46331770697603836,1
0.706040249218106,0.5201056066815738,0
0.19255095970078195,0.4096199931896588,1
0.13865388451590555,0.5202722176614936,1
0.06990277291353286,0.8248696806692073,0
0.4947222590632012,0.3699829841969513,1
0.9839992783474767,0.6753535383876147,0
0.9617339370751233,0.5063249059951268,0
0.9456507751481794,0.5487240037862332,0
0.39259851342061236,0.3151034605568558,1
0.01649819401072028,0.6115453192611588,1
0.3776443799239766,0.013852756996564186,1
0.40072982831442927,0.2152588744244318,1
0.2008723825108153,0.08125949496940144,1
0.8778272449602396,0.8961021936680281,0
0.04035161604381898,0.25659398113136644,1
0.21511651044640723,0.4114328586087519,1
0.5207218701642948,0.8202584879460264,0
0.7320753928524235,0.4071324476536212,1
0.18613224928858185,0.48401444087780243,1
0.4468414758972753,0.42099515943185073,1
0.34676808089946864,0.7175936244085068,0
0.3255584329165535,0.9947563130614564,0
0.3608628333940278,0.9405541399524705,0
0.7142988792741386,0.9514368426017076,0
0.35683056601095475,0.8877301244282501,0
0.28235671322978206,0.2866491027930276,1
0.8483910312236238,0.42423752823267136,0
0.17298132184221848,0.4018106880193961,1
0.5361647492438337,0.8363912627033541,0
0.31149394126504637,0.6106290365733333,0
0.8756097870498812,0.8369273416969842,0
0.10528861737266859,0.49834136050912536,1
0.7087711619723555,0.5594894746149007,0
0.6880914414356786,0.19925261543988126,1
0.23951632544744006,0.6921240137987114,0
0.3297762782082657,0.865205704025487,0
0.5646340045570515,0.3351019318661136,1
0.12774144628382633,0.19743185953626674,1
0.29263719827602774,0.1232467134681906,1
0.7265983480930038,0.6060748159089775,0
0.6809053584609711,0.7488984737384866,0
0.4231227383188315,0.26532545810790253,1
0.471618724990281,0.38042211249730296,1
0.15666331164911174,0.7017144063887727,0
0.4150950034514669,0.1784773217951967,1
0.8847680270402564,0.9485327718233988,0
0.375379652495638,0.4645348622783477,1
0.10932752801707535,0.07948285718570447,1
0.8803418725093812,0.8879004109153856,0
0.2675915307380913,0.8352089533109547,0
0.9279320468652026,0.9719694420254665,0
0.21055617536304605,0.7382572005589423,0
0.5033411665199811,0.6283688998599593,0
0.6493009816649825,0.9940012927218431,0
0.7564930373213026,0.9058517534778422,0
0.669258300644853,0.27657424889375193,1
0.4775092552511002,0.5559370910403807,0
0.8839983777585164,0.9242352806620134,0
0.42673022116151893,0.18992507305716066,1
0.7967830218437058,0.5127372818575977,0
0.7599592554576228,0.00782494631731323,1
0.7319816683776119,0.18191866420114244,1
0.2168436294067282,0.9207905535959231,0
0.7219630517155491,0.6896475001783967,0
0.8016596694167158,0.3771045826412399,1
0.8524408872506007,0.9858511921042693,0
0.020610069914626106,0.6272601689290915,1
0.3340802833299359,0.2367678793575102,1
0.7961042831730311,0.3228968283186455,1
0.9620711517200762,0.527870486989187,0
0.9124336207420787,0.7128281902423587,0
0.5429303178132039,0.3593682616209276,1
0.9919971652328516,0.24867751084540324,1
0.49309397061930305,0.29225620400924457,1
0.0015668294504771474,0.08844893963973943,1
0.03693941543391299,0.9173101503469984,0
0.46141984068810515,0.4807581933969064,1
0.8270201375191417,0.7005358369644168,0
0.8010750284561206,0.49077654517508007,0
0.32116718590812765,0.0414585047860806,1
0.9713718449561826,0.7100305216364664,0
0.9759873708296766,0.4890595219307937,0
0.7503566871311869,0.2681124461084816,1
0.8882579397305684,0.101397605599718,1
0.5070017911004585,0.4709895734766383,1
0.6423504644655633,0.06500201060833888,1
0.5267302504768655,0.860799782838651,0
0.011921067762444948,0.3477108390598104,1
0.41453489997595094,0.3097972841165004,1
0.19237706907891616,0.9888967297784002,0
0.4561012070374709,0.06077202137393689,1
0.843178339054753,0.6058011017641207,0
0.7083458100185752,0.27592299130289355,1
0.43248494444258045,0.05150060029632331,1
0.7168126151505192,0.438480710886624,1
0.10745575757969428,0.9463444304225114,0
0.8292750043352616,0.7665576849850055,0
0.8428287358614097,0.9579353635941642,0
0.8054760991515069,0.06199961669294407,1
0.9750087268861872,0.7005854706580106,0
0.24545203775115532,0.5011893793027331,1
0.9369326713970305,0.9899231192907714,0
0.33436743558812965,0.7341991229528454,0
0.12018838185989589,0.19126422124115383,1
0.6461201571684357,0.9620853856833891,0
0.9851011616003357,0.4434687807246478,0
0.8350722012778878,0.5480435223209678,0
0.09980220361578518,0.652212810354126,0
0.21575606515069468,0.7514983494178175,0
0.6821956997850037,0.12821037011154068,1
0.45821336282464864,0.2845270850697942,1
0.732873014333032,0.007679097454342809,1
0.7138570034705085,0.14134644970951182,1
0.9232141262504282,0.7979829760524503,0
0.3504770193213923,0.7173755906635433,0
0.6951720181114783,0.034182762491968166,1
0.3128590035814225,0.3528462939907038,1
0.5301679787522127,0.14450101162316598,1
0.0748204025148207,0.9516131866892868,0
0.03654744048762293,0.8055982271449927,0
0.853147414385583,0.4998441128936739,0
0.6146654125426115,0.5762291726201552,0
0.800165742125905,0.3355808734861343,1
0.887291470739941,0.1452021153925055,1
0.6347621548136482,0.9488355546666322,0
0.940659355855653,0.5112812415100274,0
0.619786546428604,0.20966628369647466,1
0.37222236254452123,0.44992918278964666,1
