0,1,2
0.6925725297105042,0.3474228732477687,1.0
0.5282796185383969,0.9242418031987178,0.0
0.6389044516147001,0.5978669438516696,1.0
0.0017479950373511,0.5210156050158393,0.0
0.39083318703151,0.1058342626462257,1.0
0.5122448859413665,0.6611827091851749,0.0
0.6295192648387709,0.4324499985101455,1.0
0.8156502829428492,0.8268484487063655,0.0
0.7257908700431354,0.6664389219772269,1.0
0.2247215896429936,0.0507662301093513,1.0
0.15088767859438,0.3828399472457745,0.0
0.7465764404450499,0.1392100941784424,1.0
0.6722704249376666,0.3487104220443373,1.0
0.7742900547840981,0.7852845691997481,0.0
0.3912321366654575,0.0644769984576915,1.0
0.3443669235689566,0.3501833957763436,0.0
0.2291024196482048,0.6825499445586866,0.0
0.2478517655636537,0.2370610329241612,1.0
0.5307534491726166,0.6373582441044371,0.0
0.93512034567118,0.79161055705052,1.0
0.6562715111324529,0.5506577430892438,1.0
0.6147068277155467,0.3562000703388459,1.0
0.7150206708606424,0.5111150018766879,1.0
0.7049655162801455,0.3084551010394488,1.0
0.4958715511219218,0.7910474191628174,0.0
0.699902400779976,0.0108993568779046,1.0
0.4930353527056628,0.927808061652748,0.0
0.5365172009380837,0.2028109442602516,1.0
0.3818278757225585,0.6143649139173758,0.0
0.6423179314238358,0.7660769813366409,0.0
0.5303600989474816,0.8606649840267871,0.0
0.1613021498976005,0.1403394515698729,1.0
0.253249520836813,0.6860940873700507,0.0
0.4181981907699109,0.396787411865028,1.0
0.3426233112006178,0.0458562164236224,1.0
0.957824537523012,0.4274300748288382,1.0
0.6190320025516532,0.6448231769348076,0.0
0.292480240453054,0.4964768970016172,0.0
0.2390177250147553,0.6609443404130843,0.0
0.6252113832768771,0.7159245955435471,0.0
0.5706476392789045,0.6813323261509703,0.0
0.0136151664090213,0.0841440852787206,0.0
0.8603001357504226,0.4603137906984047,1.0
0.79944473256304,0.229937564654252,1.0
0.929822291552068,0.7759670830367643,1.0
0.7707870354478585,0.9287352358543338,0.0
0.4036737890347465,0.957951034366104,0.0
0.8755424770637691,0.4784032294788171,1.0
0.2393019169387122,0.2899469930187622,0.0
0.3538152736994934,0.9335460532026296,0.0
0.5534311353543501,0.0445311310659611,1.0
0.9939050287830584,0.1804310933346965,1.0
0.1928961289887504,0.6001072476816566,0.0
0.5757280009477983,0.1775634243604102,1.0
0.5190268428338799,0.5493963540631619,0.0
0.1041108056332857,0.8809306977828165,0.0
0.6056515931543652,0.4356304055879184,1.0
0.1197575376838946,0.6473338863075805,0.0
0.0716176764018612,0.8628491802128354,0.0
0.2015268756424325,0.1317385768676865,1.0
0.0784267506906372,0.0490218829178797,1.0
0.8077485900571548,0.4564909117802821,1.0
0.6902671795528729,0.6584532174354778,1.0
0.0922866937037829,0.365281308131496,0.0
0.8791233716998623,0.1572930022938909,1.0
0.2119512740599752,0.4576676759922402,0.0
0.7882344952767065,0.6000739921282081,1.0
0.8427136962570054,0.5640063554046615,1.0
0.6839920937438387,0.8984391068274029,0.0
0.702462504900292,0.824307083918955,0.0
0.3050020106070559,0.6626434334500555,0.0
0.2342997215424822,0.0266722190448062,1.0
0.5528285761311872,0.6060450750886144,0.0
0.2987552314240523,0.9878449152461865,0.0
0.913406665159531,0.7660867980698599,1.0
0.211521557538633,0.0546280836201461,1.0
0.983733088790406,0.8168528750502422,1.0
0.687738490842436,0.9036055911512187,0.0
0.7020017564392956,0.685855847780276,1.0
0.785636698107788,0.1995882807508693,1.0
0.0158837071608036,0.2886163743253814,0.0
0.5505040489318141,0.2762068932182921,1.0
0.7624899071045675,0.2813707231228152,1.0
0.8563316917217484,0.5814166119133565,1.0
0.9307970186668906,0.5651872405559123,1.0
0.6641051437391138,0.5721992064373217,1.0
0.7051830221371516,0.9026916890764204,0.0
0.0641323962786536,0.4153048666112463,0.0
0.4118014089801911,0.8825791772144207,0.0
0.5684165718119912,0.963871208622336,0.0
0.524956449175485,0.5480335356623356,0.0
0.6293576799370582,0.8523815862494752,0.0
0.88173911785915,0.7176295810225011,1.0
0.2645429162988194,0.4170261045255563,0.0
0.4742137854189334,0.3104939343108015,1.0
0.8626425143324435,0.4271364705030894,1.0
0.5676470175729451,0.156407568152159,1.0
0.465390162444768,0.0513860253980509,1.0
0.1264749453042387,0.1918610753511678,0.0
0.9648193647400104,0.2520511013537977,1.0
0.1144857733502406,0.1331230366876299,0.0
0.7258167566084978,0.4957719822803399,1.0
0.9179314853885936,0.8666066052007672,1.0
0.9377935784786048,0.4589046212168627,1.0
0.8533529233138253,0.5541000110586902,1.0
0.9262029644498128,0.0724724875180292,1.0
0.2246814725747734,0.8638211701378568,0.0
0.6067298673522645,0.7429600013867314,0.0
0.5242150386944469,0.4385033363839332,1.0
0.2793679813973659,0.6237166963238931,0.0
0.2626626278555752,0.106533062884592,1.0
0.7960894557460839,0.4582250028548535,1.0
0.0410577774482043,0.2071830961170456,0.0
0.5568873740101168,0.6942399407297352,0.0
0.4060271855827591,0.3753587684190449,1.0
0.8317859548482736,0.2233184397098082,1.0
0.3383740378306327,0.762503090269119,0.0
0.7353019961421432,0.8214297471815591,0.0
0.6462074100171485,0.0613739798254192,1.0
0.7545118120326563,0.634049797386332,1.0
0.6704595690711043,0.1767858090393161,1.0
0.1497334402074648,0.2461954183933993,0.0
0.1316949248617221,0.6838397489577657,0.0
0.1436144049522691,0.5968328596469601,0.0
0.1720759554815731,0.8462787357188254,0.0
0.4294058787284367,0.7294917715021824,0.0
0.9365573229600204,0.4907646002126973,1.0
0.0244545083833884,0.3858422463988834,0.0
0.2047034570744629,0.94791251712266,0.0
0.2809714073981516,0.7823158202961457,0.0
0.589360166225872,0.8527415716655893,0.0
0.9251687276010684,0.3205450708899199,1.0
0.116709202874556,0.3885704867304975,0.0
0.5990070133279017,0.7608529356310704,0.0
0.2847582124677682,0.9502664349458808,0.0
0.4990153068828242,0.3327883642179667,1.0
0.338976539733156,0.6258289292246878,0.0
0.6350719147767478,0.0938625273013212,1.0
0.5207946951938217,0.8491782761965562,0.0
0.3867859954212127,0.0693046208436383,1.0
0.8729220416122648,0.8991983312363776,0.0
0.2660679985374908,0.946370606723097,0.0
0.5257307525322393,0.4315544179810641,1.0
0.0510161768729893,0.4333313807117903,0.0
0.0309677739315455,0.6489057072921564,0.0
0.8459424871156871,0.4589774543769875,1.0
0.5441676627603771,0.9623386454151645,0.0
0.938773617755946,0.3885056336859518,1.0
0.3615269205566075,0.6656800646223218,0.0
0.1708266007948147,0.9183110713303462,0.0
0.7765786931490262,0.8880918063123728,0.0
0.8810263303713377,0.4664805517084743,1.0
0.2951354685625665,0.3290499355888185,0.0
0.9475512905844736,0.536650563867327,1.0
0.6630056381791315,0.832529947428341,0.0
0.8957078290902739,0.3722801763221046,1.0
0.7693654291099185,0.9046340321465822,0.0
0.0877119398280034,0.1326587639455682,0.0
0.6217344433519136,0.9228145135877868,0.0
0.8982295405855503,0.96475379792012,0.0
0.950605835345126,0.2671436237604164,1.0
0.669200076602917,0.3339237925181714,1.0
0.8143279665530878,0.3666882688022068,1.0
0.3263993746746175,0.5440939374846968,0.0
0.6752617076058239,0.0515256865370942,1.0
0.7271992123710309,0.8413180574262528,0.0
0.6553168492994633,0.4714586228382096,1.0
0.8587884103252902,0.3549218762267935,1.0
0.0709617037282084,0.3201553521125182,0.0
0.239896776792731,0.1930225006957158,1.0
0.3735370168643314,0.3076438822149,1.0
0.395465567501077,0.7795038397005268,0.0
0.085360184826008,0.7737670596563002,0.0
0.7529362304554006,0.4008206165007145,1.0
0.636972068247978,0.9996735533039898,0.0
0.5151874201876637,0.9981357760650482,0.0
0.8586283413372707,0.29584012778566,1.0
0.5453191849401192,0.1822252315122683,1.0
0.9075557250452142,0.6052642148372535,1.0
0.2257833908092245,0.1907974584819673,1.0
0.9627485158664928,0.7936418085553444,1.0
0.1845220263699076,0.2004640255599976,0.0
0.2342537736632713,0.9904715648128122,0.0
0.311236750380086,0.4070324269052219,0.0
0.3456889886982721,0.8300937554809241,0.0
0.8132559210830026,0.8352692485120283,0.0
0.8667663885309548,0.6673860293133004,1.0
0.9673141554709692,0.6663159327701025,1.0
0.7935218376420251,0.4325601427874754,1.0
0.7541366231581075,0.9214241470235882,0.0
0.1455431756141294,0.0735942025180085,1.0
0.1602078176990055,0.5191633037800267,0.0
0.3047338180310545,0.2354098330604876,1.0
0.9467049776055776,0.9512680065733246,0.0
0.2119516400009583,0.8221641629543887,0.0
0.1937523373487665,0.3883836848807431,0.0
0.5384233700819723,0.6866498017535139,0.0
0.9432034393184258,0.8954858954910809,1.0
0.7288336135700108,0.4636219451180537,1.0
0.315165248990267,0.1956420674220396,1.0
0.191235819031858,0.3143137903088506,0.0
0.3830409017443178,0.8436416463988236,0.0
0.6175443840321023,0.3064642041306167,1.0
0.8765982444178476,0.0213220419011834,1.0
0.9937856706398608,0.069878061486252,1.0
0.0257078040853765,0.2973944002235471,0.0
0.6049884487815931,0.753097723980189,0.0
0.4673983329509721,0.8446954257136443,0.0
0.5418442600938304,0.8781356098561179,0.0
0.220284449314758,0.1028039322375963,1.0
0.5657719315619483,0.0176461589681868,1.0
0.6809761297405171,0.5184272065467518,1.0
0.0138406995685478,0.9732825196201308,0.0
0.9349140186107736,0.9722066214886712,0.0
0.3857999068371087,0.2426692583952202,1.0
0.6859905662109965,0.3852512419094723,1.0
0.0567596136085967,0.3380123566010962,0.0
0.4757806309942622,0.448164566393443,1.0
0.2369035468221481,0.8977301770069036,0.0
0.2694434959377207,0.3855423246571434,0.0
0.6650320593652188,0.224149699930485,1.0
0.2956725819063546,0.4666097119260267,0.0
0.886283296796826,0.4196994306123063,1.0
0.4090987541260337,0.900373765973775,0.0
0.3708493305963235,0.0026140963717841,1.0
0.0272907936515548,0.1596772112916903,0.0
0.473140418682591,0.6827840969275373,0.0
0.1490928515899185,0.7104098927706959,0.0
0.3426010309036139,0.2984156252454233,1.0
0.5090690110593298,0.5836667587094587,0.0
0.8381563330834872,0.3557765733074491,1.0
0.9582581092890852,0.677004361279545,1.0
0.8826589630750556,0.1792264299055794,1.0
0.1526548833288229,0.64744108958476,0.0
0.2600226158429697,0.8733425580724663,0.0
0.0705293180800714,0.7172842310113117,0.0
0.8591710478533757,0.2490862846076489,1.0
0.92362780230174,0.0236982242786775,1.0
0.3782601623972325,0.8068505925137401,0.0
0.8098153248786705,0.5769317760854313,1.0
0.3258406316364514,0.2842421205112297,1.0
0.0588075158550321,0.5414980607945269,0.0
0.413329810229442,0.6818028410018073,0.0
0.7117222530396526,0.5283487885087367,1.0
0.2781734915557896,0.0090439026993314,1.0
0.3621422107360034,0.3218657046996335,1.0
0.2976883960609107,0.5598888533594162,0.0
0.5658291960890557,0.37572702502234,1.0
0.8881044563055606,0.7499685981064061,1.0
0.0227198837123072,0.2091621941251915,0.0
0.0073932934537649,0.5925382277431931,0.0
0.059919958943896,0.6951633740074292,0.0
0.2236354370661689,0.1636329614824118,1.0
0.7704272501971198,0.8068142617540499,0.0
0.4912553693876788,0.0718837967302108,1.0
0.9869344684407018,0.9228674676815068,1.0
0.1343128575154385,0.5842549075844147,0.0
0.3576022053331569,0.5934095579332661,0.0
0.7673784192729282,0.9704583226697806,0.0
0.1975349672877623,0.7029314551105442,0.0
0.5656859380242081,0.0157145837262743,1.0
0.6451327814948555,0.670107526546353,0.0
0.548699972848618,0.2594196778422247,1.0
0.2111053971100388,0.6757570717337581,0.0
0.9565222114670056,0.3960390991122205,1.0
0.4605348980526051,0.9644006104629264,0.0
0.0635829826448052,0.1591288908107166,0.0
0.4648242003898135,0.1072629625419198,1.0
0.8976064397998246,0.1877954805800606,1.0
0.3198784203408374,0.4504368574636003,0.0
0.5436431052930701,0.9736778656897416,0.0
0.8348156696630988,0.8314473715175036,1.0
0.6601117673174601,0.7276856889299347,0.0
0.783387872878711,0.1132793088698583,1.0
0.2895423505266259,0.930976782068306,0.0
0.3855849751897698,0.7474954898153893,0.0
0.2491870930087977,0.8710967931532291,0.0
0.7677192037622004,0.1838574108712857,1.0
0.2715160182739266,0.0061005573849994,1.0
0.6696891907264848,0.4930298305721277,1.0
0.0958286469935034,0.8187720756157264,0.0
0.3764715206916034,0.6887423417619797,0.0
0.8302873025465771,0.1159809935087738,1.0
0.3157950360151459,0.5699752207747154,0.0
0.8383957198235069,0.464811615686015,1.0
0.0675428654496731,0.2781963340080019,0.0
0.3651337981723264,0.5438062467347767,0.0
0.5711867947954439,0.0267536340440213,1.0
0.2087139036238918,0.6995109760989304,0.0
0.8790127092566629,0.9340618024908748,0.0
0.7033506994829886,0.9319918607980414,0.0
0.7523699670054766,0.3970651802806179,1.0
0.3108224741768746,0.1717374998897227,1.0
0.3250155815937049,0.1164056984595819,1.0
0.7000145748591952,0.5058185958952163,1.0
0.8281016536963638,0.3656110632207883,1.0
0.8188458201095719,0.2528425387565267,1.0
0.212538418401219,0.3745121138954423,0.0
0.6649176027673633,0.5785884753993493,1.0
0.3938692742223183,0.1088598168031506,1.0
0.2756983725212314,0.763803661892432,0.0
0.9460836384989084,0.4212604216556648,1.0
0.3440625238119243,0.6555749085633974,0.0
0.9196175531453508,0.8797962377668977,1.0
0.979258022195254,0.8448146957422145,1.0
0.5968896274044877,0.6373313713831443,0.0
0.2476816143695895,0.2819138496265368,0.0
0.0429959471711749,0.9610366433482932,0.0
0.8268470697052903,0.0701771677402878,1.0
0.8469031001291111,0.0529494108949215,1.0
0.3641825597190472,0.6225998061678245,0.0
0.6406221052360124,0.083039152232237,1.0
0.4858341555988575,0.1900752532476246,1.0
0.2218325925460075,0.1698413675651489,1.0
0.2823617059312582,0.8512311816570589,0.0
0.062907967635,0.8590518513450363,0.0
0.1493616510661238,0.4122566223556787,0.0
0.4945113081885746,0.4764864692282259,1.0
0.7636848922388315,0.2529599109271698,1.0
0.9887639383578772,0.5007081423543595,1.0
0.9389023474363012,0.726932982238092,1.0
0.8247268452566742,0.7218950593449651,1.0
0.4210486187090021,0.1895964882111224,1.0
0.1425997095448683,0.5897212023501264,0.0
0.2131456166406959,0.0395060046199371,1.0
0.3644411788063995,0.473816990336172,0.0
0.9990457438064836,0.7819289484250452,1.0
0.3810004134448298,0.3019821405833478,1.0
0.8975759043415941,0.5359135112526711,1.0
0.8792135261237317,0.9363365579103914,0.0
0.742665720872737,0.2244307412234374,1.0
0.0737349577509229,0.6758918154459758,0.0
0.2452852058029878,0.7681003760611046,0.0
0.6323247310658009,0.980598979744884,0.0
0.8376587543066486,0.0863698926833096,1.0
0.3354307221667461,0.886210205395419,0.0
0.866233207295124,0.3257873576513569,1.0
0.3766797222559638,0.8169237743000649,0.0
0.1778300408285779,0.8252963826497329,0.0
0.1772128802055518,0.2917391259571033,0.0
0.6954982434620043,0.4136073087837488,1.0
0.0335337812227494,0.5721072889915495,0.0
0.6904198283246432,0.4409680335965312,1.0
0.7811752696363626,0.6932457932260635,1.0
0.4382633667865357,0.8465295134686246,0.0
0.7877578631336126,0.1848042950096513,1.0
0.333972750585269,0.5629385801478487,0.0
0.3324531073806708,0.8636149708255112,0.0
0.0034990127325104,0.2873496656754737,0.0
0.0145819212460504,0.7478995112743947,0.0
0.8343543654102666,0.0594089337648812,1.0
0.2848680464446528,0.4934954567122278,0.0
0.2305092819793214,0.9830990105083584,0.0
0.5018031665577826,0.6660897691682401,0.0
0.5993392042983222,0.2775130939698472,1.0
0.1557415684245867,0.9484413909738604,0.0
0.1737643322173503,0.0505109142263179,1.0
0.8185776338991039,0.2559103301567164,1.0
0.1560875060283511,0.8582221868102685,0.0
0.5837212304425734,0.7865953761331697,0.0
0.352812948768469,0.5183664580413062,0.0
0.0547917545169573,0.3577015884812672,0.0
0.951618955449993,0.5608577063592501,1.0
0.9731525033883912,0.0897919899890786,1.0
0.1183878855931026,0.1306556178868466,0.0
0.9108644008245732,0.5463297344932949,1.0
0.4570882297188583,0.6166297977914771,0.0
0.9539891286251126,0.7026972352454238,1.0
0.920083635693512,0.5267954075241483,1.0
0.5589814861061865,0.2838649276634154,1.0
0.2453628265253761,0.9713176837129542,0.0
0.2296602814118484,0.6444963030603478,0.0
0.4250863914015403,0.4048802643248629,1.0
0.804419437709182,0.6807019988508604,1.0
0.9536848916032906,0.6885097471843905,1.0
0.8702150294645873,0.7695688945635072,1.0
0.5195066269628598,0.2241627400629262,1.0
0.8109967047845511,0.4203979737042499,1.0
0.3578976220313256,0.396925313238317,0.0
0.8559906377002553,0.1977997480752436,1.0
0.9993799002696504,0.9461915918978172,1.0
0.7623854614324499,0.2112103094707454,1.0
0.3992354459805075,0.6387324351152168,0.0
0.7120543469475353,0.9552721102382896,0.0
0.2936162974439951,0.1639479226636494,1.0
0.1011171982525739,0.2017241019101365,0.0
0.0448971950594943,0.2895104667140515,0.0
0.2789553714928693,0.6166975208951818,0.0
0.4580872294832745,0.4437176412607071,1.0
0.882473555423749,0.9158960224525364,0.0
0.7688630617394112,0.6714927883071938,1.0
0.9521831770957412,0.0080453836419168,1.0
0.506929491468622,0.1612084869083222,1.0
0.1421546021751688,0.8795135759562897,0.0
0.9742666943725948,0.809036005152304,1.0
0.407858103457401,0.6161661885735783,0.0
0.3642588799280967,0.8929202838070395,0.0
0.8845971541302489,0.899770696045934,0.0
0.3349029497981018,0.8545187232292603,0.0
0.9631436821751104,0.2232686473305817,1.0
0.3579675983627828,0.321846150157985,1.0
0.1570581370231148,0.0462237784771765,1.0
0.4060576745103058,0.1494500857401748,1.0
0.7518223577259443,0.8386757632660108,0.0
0.6788243315314,0.3994265990124439,1.0
0.372944964042506,0.0672602435534719,1.0
0.9949783101503522,0.9811540875360708,1.0
0.337126771660879,0.3711250506408304,0.0
0.5718874829607568,0.2461084945758013,1.0
0.3451687862390969,0.4786252460383177,0.0
0.0231980998950011,0.5490601131178884,0.0
0.9259326334425428,0.2316220750759333,1.0
0.8152842171221765,0.4397395741336796,1.0
0.0156415909494105,0.6988607122741926,0.0
0.3566571115168055,0.8213995315784214,0.0
0.2684568432451145,0.3859910796977381,0.0
0.5218350745204894,0.6692970887106761,0.0
0.6510611788609986,0.006604879710426,1.0
0.0762888431306345,0.4099067178385003,0.0
0.5722111911063944,0.1840529437196398,1.0
0.4727520500831556,0.6756839329736645,0.0
0.2327078074232939,0.4809377949699417,0.0
0.7510429195088346,0.9504661473224744,0.0
0.7259753874505189,0.8706233100436739,0.0
0.2725705858671843,0.6648772769008036,0.0
0.1085420348092469,0.2351341318377295,0.0
0.683475181550597,0.5052845047340532,1.0
0.2699423885763438,0.7389252688906622,0.0
0.0065906989940917,0.3691386909420783,0.0
0.5871457502140327,0.9602807952950806,0.0
0.1293479643064975,0.9634098882589366,0.0
0.3898098760581845,0.9874966224661476,0.0
0.5387420948144188,0.4663048660007707,1.0
0.9461298603715056,0.6680756755898717,1.0
0.9100333992474214,0.501393643286788,1.0
0.3634632960879305,0.9988729430108622,0.0
