0,1,2
0.2840630498800106,0.9519752586774732,1.0
0.4534315464068291,0.4703928018618988,1.0
0.0455039508704068,0.3942375478869222,1.0
0.4094704234054845,0.2566535568864765,1.0
0.4749622252882581,0.8381483866839161,0.0
0.2744591450017799,0.413127900535954,1.0
0.2478697157777153,0.3999921233258413,1.0
0.5882163759397177,0.7620921946370488,0.0
0.7230441998726836,0.6134058145676178,0.0
0.2792877973976668,0.4343271252938973,1.0
0.9590883764902686,0.5037115453720298,0.0
0.9354384657236964,0.8119559735618248,0.0
0.5431090320049303,0.9032137638696348,0.0
0.3411039553430272,0.2861175004427729,1.0
0.4576172082500918,0.7102361318423205,0.0
0.5625926274419067,0.5528886409029503,0.0
0.8160136598126855,0.2248231239220255,0.0
0.4532332841392381,0.2479852114908031,1.0
0.2601992952666891,0.5247874624525596,1.0
0.2051828006829272,0.0827929057204461,1.0
0.3371324953446305,0.126500269606529,1.0
0.2567049037625862,0.7281918064840338,1.0
0.2529236435704378,0.0870739590411064,1.0
0.1750213866426836,0.443508231746283,1.0
0.5941406656858178,0.7754653003309234,0.0
0.7384437843972858,0.4537353227863017,0.0
0.0676856270908398,0.6088065914152467,1.0
0.2311615159651253,0.4419167270101731,1.0
0.5474398087822654,0.1598168495787556,1.0
0.4680349119233309,0.574993418275436,1.0
0.8264394822823947,0.7938325473438529,0.0
0.598044890996648,0.7198852644559741,0.0
0.8194797307132907,0.3149898441780732,0.0
0.8795024479035428,0.0375628803528205,0.0
0.6760911918284479,0.7652668016942245,0.0
0.9606908302151678,0.5449107019794678,0.0
0.0143158971199215,0.5630495675469922,1.0
0.7391974212039663,0.8650243836522719,0.0
0.043672447598231,0.1504455006139208,1.0
0.3930595966737448,0.8371225548208957,1.0
0.5744101157552991,0.4099740243412925,0.0
0.6454751759690942,0.441360800376575,0.0
0.995781111914134,0.2320965260608645,0.0
0.7852758410242856,0.7466926878532212,0.0
0.6272382946535573,0.0551716426588775,0.0
0.6087537953965865,0.1213858686271586,0.0
0.0576296122042477,0.526393178702004,1.0
0.508858586173975,0.1658180121170109,1.0
0.3595318497784214,0.9932865907859906,1.0
0.6371805748979793,0.3656117157513928,0.0
0.7624565877543233,0.3927476803406854,0.0
0.0294755694131306,0.2366152188632094,1.0
0.4167660411950117,0.9852559818142248,0.0
0.7590541223048473,0.7933746584892308,0.0
0.5454661363947118,0.3805031350339621,0.0
0.4583054067761563,0.2514325359825129,1.0
0.283910145020988,0.3716227649677984,1.0
0.6758613635430959,0.4615285134534531,0.0
0.6365398121906021,0.7339722371311102,0.0
0.5830220504551917,0.9752018588405744,0.0
0.1306511185444226,0.8404159816789063,1.0
0.9824722880698444,0.1965021217167295,0.0
0.3114507175881879,0.317675561526254,1.0
0.2863135727265322,0.0664952607511554,1.0
0.1844025494739729,0.6177928957468315,1.0
0.8290084232655082,0.9245539128633126,0.0
0.2746005596379045,0.2125788937714701,1.0
0.0126218810631126,0.1257185532981704,1.0
0.5034137585920251,0.585670042002482,0.0
0.4742305793082491,0.1418939199947638,1.0
0.7840725265009008,0.9911011982028636,0.0
0.6675537407468548,0.067611925644648,0.0
0.62369947518179,0.6147843402458243,0.0
0.4150442142759788,0.2889505728120384,1.0
0.8232033170348358,0.1463400719822144,0.0
0.7043823531815473,0.8901849111749888,0.0
0.7984871732146769,0.4092339526958211,0.0
0.8726264030622058,0.5710568762086269,0.0
0.3613860429269511,0.942388208828098,1.0
0.7016551723437295,0.1496551909524455,0.0
0.9756568834705718,0.3703732515737017,0.0
0.7044517548865612,0.5074480177938451,0.0
0.189040670475974,0.2563303943939659,1.0
0.9259349001827016,0.9541419907456472,0.0
0.9663628135778324,0.0025208138309482,0.0
0.7214735196238786,0.6636359745742101,0.0
0.9432202546791546,0.951587504844947,0.0
0.56659710693332,0.7039653521809992,0.0
0.4130993516809775,0.9513808435899488,0.0
0.5426221164206837,0.9414545948325798,0.0
0.644962342692017,0.1299789329475481,0.0
0.3486599815122293,0.6744744584051471,1.0
0.7994381915063692,0.9605398154008372,0.0
0.4262835773299538,0.7999331895599909,0.0
0.8619428451883248,0.1599395058238609,0.0
0.4304557503884294,0.8606429242577188,0.0
0.0897323595814032,0.1008173130598444,1.0
0.8573023064826095,0.9673260694191452,0.0
0.6250979190861446,0.9387756834320834,0.0
0.5166583667157725,0.0734370761544611,1.0
0.3810016236133696,0.6458526021974567,1.0
0.751537131918971,0.0251405836172978,0.0
0.0218173734412699,0.3619212090898165,1.0
0.7375085969310262,0.3987257276844043,0.0
0.2931484293992866,0.2290534396586656,1.0
0.3214611637414681,0.3119772556268932,1.0
0.8342566355938048,0.5694936867907833,0.0
0.1578724565750435,0.2146937692645082,1.0
0.5259414354479407,0.9939114240049314,0.0
0.1909890375043815,0.3968067619942981,1.0
0.594385565692933,0.9387937692217848,0.0
0.258937353495945,0.4402041987521146,1.0
0.2833069086104085,0.58682875078833,1.0
0.0310913951438044,0.5125641667215804,1.0
0.2203589316865464,0.2305178307371127,1.0
0.8719190515752617,0.3859521770293327,0.0
0.4954381139153709,0.9773737196407288,0.0
0.7756713774365452,0.4475433327161044,0.0
0.0840043819438839,0.0985696408436515,1.0
0.3165178774427161,0.5243040463420672,1.0
0.7932454823577625,0.4532055195023915,0.0
0.4769509224867779,0.2782384424213303,1.0
0.1823940387855733,0.5090256018828115,1.0
0.4649540348588109,0.3441259890164451,1.0
0.350811328806653,0.2703753392894187,1.0
0.1326560244781497,0.8425593077691592,1.0
0.6587851507952873,0.710430279103731,0.0
0.364345516231482,0.275558226386528,1.0
0.110186197391618,0.4688788496868451,1.0
0.0608570111952386,0.5320883857362007,1.0
0.6758627522040102,0.973755886108942,0.0
0.459664507853743,0.6886586410613275,0.0
0.8634744695587849,0.9637069954136974,0.0
0.1766352519952252,0.0907648741535867,1.0
0.5218331473181764,0.9449860353710462,0.0
0.9254852565507222,0.5770390758789976,0.0
0.9169974239258808,0.64530286772641,0.0
0.2391699677510862,0.1508434236149981,1.0
0.4465809399689209,0.6688726727212346,1.0
0.9057230145767292,0.0393511325373555,0.0
0.8524915971935609,0.9855299972803816,0.0
0.9731264786370676,0.179460381362367,0.0
0.913441270012758,0.6294177799126206,0.0
0.6503512452808965,0.156152879850689,0.0
0.0241659949700223,0.794500135673767,1.0
0.9055355141435444,0.2796499396404326,0.0
0.4477967252251276,0.0164845447840183,1.0
0.8440559804679238,0.2588806514191373,0.0
0.8104389013020158,0.5691440686632362,0.0
0.478370791648333,0.2137947563477952,1.0
0.1068618307144553,0.9145486801736388,1.0
0.7216442497826765,0.287088202960746,0.0
0.8727560068282454,0.8471754591552875,0.0
0.4604339855008259,0.1258944513953283,1.0
0.6580999291215093,0.3038720037272167,0.0
0.2435352352225355,0.2600919256530304,1.0
0.7355235280074384,0.8896544338371803,0.0
0.7496757282667246,0.696050702942054,0.0
0.0224192511701332,0.3491918447495025,1.0
0.1704112289375716,0.7391398776748589,1.0
0.9010365674111018,0.5315105250681827,0.0
0.4115740073291194,0.2231156024487313,1.0
0.4806208230560622,0.0626004927717764,1.0
0.3483674711528808,0.921797920358124,1.0
0.5739808468261256,0.2454127850096543,0.0
0.8219886443150707,0.6289244383408126,0.0
0.4716142481886306,0.8832193816112657,0.0
0.3899140664337914,0.0098476555172073,1.0
0.3254979285244509,0.8804359845248728,1.0
0.99458660679503,0.3966563056077807,0.0
0.2856285499399039,0.6964111287807717,1.0
0.9783358065202812,0.1012447365189225,0.0
0.9434366847575264,0.609993011702706,0.0
0.4656031297168664,0.9394531260747674,0.0
0.49695226730531,0.837808159937886,0.0
0.9216439148722506,0.3527207881318239,0.0
0.5335084383477701,0.9581474425833312,0.0
0.4495715872511688,0.9558685703136128,0.0
0.5904393445448276,0.0292686512567282,1.0
0.1182164614841072,0.0221440479870091,1.0
0.3458400709340804,0.8873924780190786,1.0
0.9993851170334171,0.2882371585515899,0.0
0.5675878814219502,0.8618335417616568,0.0
0.0119992737825794,0.4299202943541101,1.0
0.6491458119919932,0.1709480382308125,0.0
0.156587093101244,0.6573714985733887,1.0
0.03197640135425,0.9065260602166674,1.0
0.0962777863825147,0.3259698985060907,1.0
0.5627037666207813,0.5242885316384955,0.0
0.8642394127425458,0.335683376907682,0.0
0.9171346456437568,0.2668892368362214,0.0
0.4615150609525148,0.1248623811172574,1.0
0.2263000752518438,0.9927770328550092,1.0
0.7349609872558431,0.9597288058165137,0.0
0.5704163687598293,0.7108216831108425,0.0
0.5619545352895536,0.94356263598945,0.0
0.1774609000288541,0.2142713520246706,1.0
0.0665702189733813,0.1841263046992615,1.0
0.2577854008247092,0.0589048314019156,1.0
0.3673537876266715,0.9960593280899032,0.0
0.3166425953263424,0.2976035069873851,1.0
0.6455558430849845,0.5421179690566532,0.0
0.4008488745105206,0.0054126397625474,1.0
0.4554831115740163,0.1271292279680544,1.0
0.4212503068673184,0.1324261232083773,1.0
0.9155598374288638,0.0048619024024681,0.0
0.4043609467779253,0.9470747058968876,0.0
0.5927462426173101,0.941056383524844,0.0
0.7988055420809266,0.4064042113844373,0.0
0.869774086039578,0.5406828357661905,0.0
0.3213162452875734,0.4267444318382909,1.0
0.5036879080388792,0.360729569308731,1.0
0.0239264815728214,0.6790538029359192,1.0
0.0981682224790904,0.3202192659930154,1.0
0.6106300933007439,0.1567497447100772,0.0
0.3196679665382707,0.8992140231433721,1.0
0.2221618036652729,0.3306717351924314,1.0
0.6941340312153029,0.9151118054986642,0.0
0.975330490960525,0.5498415461966761,0.0
0.4962596594113748,0.7646819259170334,0.0
0.4898913126913092,0.6867635329052991,0.0
0.4308064806778507,0.0449385468245742,1.0
0.0950471600710336,0.4737617960671941,1.0
0.5826519414296015,0.992314892491743,0.0
0.70553884832423,0.0015560430158966,0.0
0.2882428602147677,0.600434237094382,1.0
0.2828343178472909,0.3584860043839987,1.0
0.7841259006920865,0.1839958188462813,0.0
0.3575901835949281,0.636889567671163,1.0
0.8358212760057215,0.948426464811958,0.0
0.1465352671659601,0.6968222386780121,1.0
0.1888631231906794,0.9782191264161504,1.0
0.5097439026631045,0.8398062111214228,0.0
0.6525996340954998,0.6828520542324577,0.0
0.912944603100142,0.1283261988689169,0.0
0.6202640526606495,0.9882560877246818,0.0
0.8041241554171785,0.7239574278901119,0.0
0.9785973537641792,0.7182103019809735,0.0
0.1435821398441042,0.6178981018879298,1.0
0.9810809628640756,0.1309941472166031,0.0
0.8581913334842893,0.7520665011863477,0.0
0.9136343185098612,0.5738734621513694,0.0
0.7083938158645913,0.8114987553674115,0.0
0.398456268761606,0.0969330135462397,1.0
0.903335273184126,0.2816506709455767,0.0
0.2327301442729114,0.6113846208566397,1.0
0.4086093416025738,0.6386728837379815,1.0
0.0780886247343323,0.9806678613149284,1.0
0.4621057524753849,0.4223122289401687,1.0
0.2131197641637364,0.5069719120745682,1.0
0.4374480951936279,0.8828884557388069,0.0
0.4775829127211787,0.299269663654339,1.0
0.9424488281713168,0.2078232710853803,0.0
0.8704497706863579,0.9514689737321468,0.0
0.6740767672141076,0.9050953534102942,0.0
0.0083553961212285,0.9929176452500272,1.0
0.7800368279719725,0.9376056796605672,0.0
0.995553966525992,0.5279657419571849,0.0
0.7749492656759177,0.0257191744436459,0.0
0.0064544847600283,0.3619598993359175,1.0
0.1783135066892442,0.7661390695104224,1.0
0.5315520234484176,0.4471511215719442,0.0
0.10586525157358,0.6121902886590667,1.0
0.2356262574795602,0.0767339868515429,1.0
0.2523221822028583,0.4222319686718736,1.0
0.0782221746666594,0.376864599854254,1.0
0.1759529411429692,0.8423681020571122,1.0
0.2585453855814356,0.5318623941973487,1.0
0.3311782409001756,0.7592613373585326,1.0
0.984788959449898,0.4592342687760082,0.0
0.8617543265983255,0.1078230223707387,0.0
0.152270340775985,0.8225484906096429,1.0
0.1046064896736319,0.8224662255767717,1.0
0.7340675236259119,0.0392429197262789,0.0
0.6399351460634132,0.1807709770935787,0.0
0.274971116816109,0.4780040129519461,1.0
0.0406649974576154,0.2750355361763889,1.0
0.6282597828720505,0.6976646954880995,0.0
0.5828058839327911,0.9021156507976856,0.0
0.2263266995232516,0.8021784118537718,1.0
0.7223555143108786,0.1946425193461034,0.0
0.9594658741190614,0.4779638911487425,0.0
0.7855825083411929,0.2300468748389265,0.0
0.6818054032454682,0.9212533672371748,0.0
0.4002249921347355,0.3309783326912998,1.0
0.0319197065314708,0.2638577417515262,1.0
0.6416089963639039,0.8366096306471268,0.0
0.3990813674596654,0.7496816886897893,1.0
0.6128938455056688,0.3026099966826179,0.0
0.2925815353102832,0.216061848485136,1.0
0.5832247541860258,0.0434601986136571,1.0
0.3392466084933132,0.0256607131235914,1.0
0.5287228334394881,0.7375332862214822,0.0
0.4841026581581309,0.0310580124006902,1.0
0.713068761258729,0.8451658394806458,0.0
0.3518360481269309,0.6997519400450253,1.0
0.5526266212549915,0.5364495952530312,0.0
0.0314347956965047,0.9899178325549208,1.0
0.5389366513114459,0.0925035074584361,1.0
0.6946217430228556,0.0418384405246254,0.0
0.2583083614442867,0.2439664812968945,1.0
0.6531654053497714,0.9710230597071344,0.0
0.0318437706898495,0.8871249698303321,1.0
0.5068154992943822,0.7276149685066674,0.0
0.7206208193330732,0.9877266020935904,0.0
0.1566273557400871,0.5468284782310565,1.0
0.4304527599921661,0.4063963686116641,1.0
0.5715657780323802,0.7809780951142047,0.0
0.278359330394316,0.487471301625849,1.0
0.4756378331727133,0.5798315075723698,1.0
0.4169159772684238,0.1996095624572226,1.0
0.7717334290963893,0.1204368006842626,0.0
0.0938694268483211,0.4104984292512182,1.0
0.954363325387849,0.1026475624703947,0.0
0.3066356984982272,0.636815059846171,1.0
0.2644587816811002,0.6178834827290527,1.0
0.4276578242967001,0.5628018105011728,1.0
0.8462078212177504,0.3072269636867674,0.0
0.3973401744801426,0.960807466543678,0.0
0.3535377208379706,0.2621743495980453,1.0
0.2958082064796495,0.9929768067813248,1.0
0.3307749341686236,0.5194294840721472,1.0
0.2711072755230542,0.5993799855054891,1.0
0.568328749068484,0.3733751750856057,0.0
0.5108061371233091,0.9958280579581338,0.0
0.6857978453350407,0.548865099263727,0.0
0.5015698398340255,0.4204221099951885,1.0
0.3909269768360848,0.3336160945793291,1.0
0.3522242714292877,0.7570797872122274,1.0
0.185706790344492,0.9579899080173508,1.0
0.701630784700313,0.3368800207137225,0.0
0.5263720358246698,0.1342893768583577,1.0
0.4954204952434593,0.9700972177957584,0.0
0.6875395573493625,0.6207645118666117,0.0
0.2081530708194906,0.0393695974216592,1.0
0.4372741808215518,0.3190936009589015,1.0
0.495902489010177,0.9911294075779956,0.0
0.1156234010383637,0.9042776404351122,1.0
0.514876314427577,0.9085430432183248,0.0
0.1892148183930314,0.0880324582478218,1.0
0.1091274907584251,0.8477750718486555,1.0
0.5041172196776201,0.831090715639179,0.0
0.0766897042035987,0.5150563127219359,1.0
0.9217571657067576,0.1614039606086909,0.0
0.7119227763399703,0.559692802562229,0.0
0.453284198183537,0.6468363962021625,1.0
0.0644433592462216,0.2535767525391073,1.0
0.2220838743640207,0.3174589636720302,1.0
0.669021037445778,0.7699844472083456,0.0
0.7224074186459057,0.8253761758870639,0.0
0.0259531150527244,0.8454822122089404,1.0
0.5517850973277239,0.6113170755093651,0.0
0.8320344357802845,0.2235915521168047,0.0
0.2628354720216107,0.7305712917064013,1.0
0.0377250170549351,0.1291410492593139,1.0
0.6578006419351592,0.447220929737312,0.0
0.7469820209994699,0.7172463865230967,0.0
0.9436228906198952,0.9951751188943628,0.0
0.8387149213652899,0.8757790452030815,0.0
0.3467388342079628,0.6773179642784721,1.0
0.9215148981850884,0.4134464891300871,0.0
0.3990214153299291,0.3114519813305839,1.0
0.2117194767149611,0.8214340958420197,1.0
0.9943163988005872,0.5453163037882899,0.0
0.9800367307847118,0.2754362285164082,0.0
0.7024705958857792,0.3049994353326185,0.0
0.4358386473327693,0.5517621776506708,1.0
0.2941309355316237,0.9650081033353144,1.0
0.9556057794751676,0.3021458586620764,0.0
0.0322493261146632,0.892390806394177,1.0
0.5998953743955542,0.2843449669333824,0.0
0.3106323392587669,0.2142997028955876,1.0
0.3857446874335712,0.1019234731733744,1.0
0.2361209048992464,0.7475140856082785,1.0
0.7688734428443635,0.1832829701744314,0.0
0.3879671608259865,0.6855172203359079,1.0
0.7759832291226323,0.6051446649978766,0.0
0.4270502372477101,0.9070126274613352,0.0
0.8192229195854216,0.9771350586098204,0.0
0.0982580081131696,0.004821183835607,1.0
0.5777358559690293,0.3212592909033905,0.0
0.3785783615387332,0.7585242995543515,1.0
0.0923526694101628,0.6163139865347593,1.0
0.2543591308076111,0.5109721981084704,1.0
0.565493358713301,0.2178863378406089,1.0
0.0767957666680103,0.4487858644040672,1.0
0.2819687870736571,0.5122797554112887,1.0
0.3740084767451255,0.8936352302444555,1.0
0.7183821298499944,0.4852987602262837,0.0
0.512567587637407,0.1220498644869592,1.0
0.0485263383001512,0.5564520307377896,1.0
0.3640858448576132,0.6549196021787244,1.0
0.959807875411349,0.5303129850653598,0.0
0.3569405341325781,0.6794284525693468,1.0
0.4525162361178807,0.1699638369445274,1.0
0.4293611943735561,0.593554404253045,1.0
0.9861457354722156,0.9312793105449104,0.0
0.6741238865422305,0.4734950157989159,0.0
0.6163754780660322,0.6649959850915946,0.0
0.5072539597349712,0.1801879267401638,1.0
0.8209679042204644,0.5621583616582257,0.0
0.5594550614106338,0.3212466614760405,0.0
0.7891635086093904,0.2214035116279652,0.0
0.7729070081819936,0.024758951297456,0.0
0.4589617559550014,0.6618740636947329,0.0
0.049872173999641,0.9855996811035064,1.0
0.4472194824729328,0.3644752791092422,1.0
0.5907960528419219,0.5018194392353966,0.0
0.1094812912811996,0.6110741307402202,1.0
0.9779419902775036,0.123738155505399,0.0
0.6167786610414601,0.5455915642135865,0.0
0.9135891413865572,0.5480708429743023,0.0
0.916023368790565,0.4555028428112635,0.0
0.4371129302453268,0.2194909908456186,1.0
0.7753027979673535,0.9328818998092692,0.0
0.3657959675585494,0.52154526168805,1.0
0.9823826127337644,0.790763507514317,0.0
0.4201249953446162,0.2712646053965653,1.0
0.9546207702046952,0.704269346075201,0.0
0.2693576783542663,0.559027104622496,1.0
0.8548835144466782,0.3510603778936323,0.0
0.168281150301225,0.7601240398423234,1.0
0.1143149150996545,0.4152212778482381,1.0
0.243298973340982,0.5921558836410374,1.0
0.984170923533812,0.7746583596590713,0.0
0.929228885198091,0.9606424591913982,0.0
0.5356686867640847,0.1525476886162269,1.0
0.3112088855285632,0.187164790852445,1.0
0.5290242770700894,0.944807712903219,0.0
0.0434172484921235,0.2058685356697617,1.0
0.6647046435262982,0.9639681429304108,0.0
0.4277955380730349,0.4488963523020365,1.0
0.3753867793184291,0.4117444818203617,1.0
0.0315901616828564,0.8299064462064097,1.0
0.0376725548842469,0.1674341378676361,1.0
0.5907597700326043,0.2808334816322195,0.0
0.6591891229657855,0.99343104503526,0.0
