0,1,2
0.2454499591313942,0.0621259898775946,1.0
0.6782984142327549,0.9530656106438692,0.0
0.0458108176008674,0.6980417680498399,1.0
0.1447338291800983,0.629858351040501,1.0
0.7043595277694993,0.8299894571156076,0.0
0.9865098900859668,0.0641659558910469,0.0
0.9185776071536884,0.0736782234901317,0.0
0.9657173022963336,0.4326831901854296,0.0
0.9045773990581112,0.4756043088146109,0.0
0.1759617756560701,0.7611083103843086,1.0
0.1409563849244776,0.8310047326649961,1.0
0.682573468967004,0.7462124831562681,0.0
0.7051931305130238,0.2865070313700408,0.0
0.5331299096260187,0.4225116694744566,0.0
0.313732353979586,0.5685861573842874,1.0
0.9256211286934044,0.6302619283826865,0.0
0.7650548718870782,0.1594347253558924,0.0
0.7156631043557081,0.2167597156488624,0.0
0.5105387850401334,0.0975284662420535,1.0
0.4385068820465184,0.7318326834322032,0.0
0.657149097880184,0.0191164643115271,0.0
0.8932443996085806,0.1201115967380045,0.0
0.9945570025510986,0.9179605862600976,0.0
0.9529845580647496,0.7443517825223752,0.0
0.4595074544599122,0.533780514827813,1.0
0.2559461904239628,0.513857390489972,1.0
0.7685040940460098,0.6218837516826143,0.0
0.5625195260429336,0.7344581175335332,0.0
0.4966531834240959,0.1537230781288653,1.0
0.6527584555556687,0.7077032301851229,0.0
0.7286289904746903,0.3387747885013505,0.0
0.2601319209963826,0.2100453496054398,1.0
0.1540432342345504,0.3527222526653291,1.0
0.3973901203685656,0.1763099044748726,1.0
0.1127445429426734,0.8727612370666021,1.0
0.7361912744328736,0.2924498757858266,0.0
0.1428210633391017,0.3528645974263439,1.0
0.5987581043915599,0.2075136567190992,0.0
0.1378151782104052,0.678726459283964,1.0
0.5222736166092474,0.590643379867008,0.0
0.4203760121295369,0.9614237608158536,0.0
0.2998593796009531,0.2007405263016964,1.0
0.3706860676944519,0.53824167027181,1.0
0.4582513555638814,0.0041424302052741,1.0
0.7732861174738375,0.2961733579052543,0.0
0.9993460403324538,0.8555272865469234,0.0
0.3417669560723442,0.8877274173538515,1.0
0.6859794188534892,0.2544321881463658,0.0
0.7720928571111186,0.1501056500446337,0.0
0.143741018357034,0.658954650119076,1.0
0.54859654635127,0.2577193470755335,1.0
0.6444632393569176,0.8133113108728365,0.0
0.9474490321843548,0.8048311783744914,0.0
0.6960011137089201,0.1194955984206544,0.0
0.5513027229455605,0.593251150417368,0.0
0.8489565009279374,0.1324070699915431,0.0
0.0423813834864332,0.6963019875631659,1.0
0.3176448696697942,0.6368287069010418,1.0
0.3793895673621231,0.0281245921036527,1.0
0.3603904031780112,0.3501218995123543,1.0
0.5344004119663164,0.062034015420658,1.0
0.2260548818197104,0.5416339191049194,1.0
0.5937206362254502,0.4692433437738769,0.0
0.0353178818768884,0.6821736832052077,1.0
0.200065889869174,0.4799140422622246,1.0
0.1864157120484,0.127130469021909,1.0
0.4415526012286459,0.7051800482883426,1.0
0.9504957200021898,0.2609382073864356,0.0
0.4188338817434033,0.9617716720754604,0.0
0.861913054722161,0.963186546046274,0.0
0.9074079073395278,0.1594801353856919,0.0
0.2372184439724556,0.2940864649624551,1.0
0.7279333990475074,0.7556618942025837,0.0
0.1632955842529008,0.4792415718203978,1.0
0.5733358069465648,0.0106469267377888,1.0
0.8018265754598157,0.0833366775362322,0.0
0.8619594648045585,0.9873347876308308,0.0
0.0537537344378685,0.462134522990385,1.0
0.5341547654731279,0.6335272877224594,0.0
0.3715584200820796,0.7617795286606968,1.0
0.295526446757289,0.8601086398283084,1.0
0.1882290909778918,0.7999672679245368,1.0
0.8402642592632545,0.3730949690817053,0.0
0.529835436582726,0.4791757654009401,0.0
0.1768842855615235,0.8832753549231107,1.0
0.2761852977654593,0.1705461503161065,1.0
0.0014711025518698,0.5295443401171105,1.0
0.1453091870374797,0.3616696064071131,1.0
0.6657976053097159,0.262721273987384,0.0
0.0601054080809834,0.2278611118987326,1.0
0.88737345752356,0.8088555612629219,0.0
0.072190488034937,0.6201550437089881,1.0
0.7222656890906162,0.0334633154818969,0.0
0.0722783562247465,0.9530138403500608,1.0
0.9819505733301656,0.3974806416178933,0.0
0.1371403404291198,0.604481704912319,1.0
0.5755035847879458,0.5684400066799736,0.0
0.4909566561305668,0.1216258372628207,1.0
0.5555135398911932,0.3856152320736102,0.0
0.2685802209266256,0.326364902321655,1.0
0.1278132915408184,0.9554861523154744,1.0
0.8937580644677242,0.101058367820026,0.0
0.8231712655157929,0.585613262025316,0.0
0.4612179577476742,0.1798422273721432,1.0
0.5205474656114748,0.8318661057000275,0.0
0.5520048861476069,0.7919982386687506,0.0
0.1637868431278892,0.3721978672261508,1.0
0.2307671779298354,0.0622528207550834,1.0
0.5441639134165207,0.9851659082218382,0.0
0.2262669801285509,0.5855342775133531,1.0
0.4410627634221925,0.9378070821827224,0.0
0.2326400274577702,0.5685346685372813,1.0
0.3222327736258442,0.6561998665847708,1.0
0.2959100572226397,0.2163675719179627,1.0
0.1679580215065318,0.4858538616379692,1.0
0.0053743055431514,0.0247219570654957,1.0
0.8822786053985746,0.4458880397176377,0.0
0.8381180064492668,0.8497895258677821,0.0
0.1831323989286616,0.8047002714854249,1.0
0.9330122180044468,0.3068529595476086,0.0
0.991669256901552,0.9740573237289548,0.0
0.0528541927396083,0.4086880097585278,1.0
0.255451042250442,0.1294623427952005,1.0
0.2307592079523313,0.4439455682392428,1.0
0.0270948898675437,0.6769631985874653,1.0
0.6513385415544207,0.1604001409114294,0.0
0.3808611660893796,0.8627670846338161,1.0
0.3315162657489741,0.5800772665288121,1.0
0.6616772842253655,0.922813397399998,0.0
0.0536263003997602,0.2610126654396033,1.0
0.3472616110463763,0.6167997506797998,1.0
0.4853716647097716,0.6524688177314071,0.0
0.07058482474496,0.3196857680259567,1.0
0.4817616001216528,0.2652745786394535,1.0
0.9824917510092284,0.895360339142653,0.0
0.2028953696294054,0.4516309096889431,1.0
0.957543435671931,0.9387956903457326,0.0
0.6355657659402156,0.2146430126601699,0.0
0.2716136743755026,0.7263466098478599,1.0
0.0317111801533154,0.8180913330172465,1.0
0.5916312966605274,0.3012172704349444,0.0
0.3495337621664286,0.1445488056015844,1.0
0.9225618706232712,0.0123310693564405,0.0
0.6232681120876913,0.0086935140191344,1.0
0.1487810208243916,0.6021974451122559,1.0
0.8567333080717829,0.2902072790820847,0.0
0.9826184060728914,0.3863074596369268,0.0
0.2115056094295639,0.3939033728716004,1.0
0.3723218915704132,0.9543478695565336,1.0
0.0230992115880451,0.746657135301757,1.0
0.8968053053238074,0.6391806379643474,0.0
0.7363748750851089,0.4350003701132017,0.0
0.0931669747788763,0.6438939547471935,1.0
0.3800804585780184,0.1364152808965936,1.0
0.9417893273299764,0.9533467080375092,0.0
0.7898709825902036,0.9123866635615702,0.0
0.7507970565551717,0.9027383268404,0.0
0.3560946712009298,0.4652545929883162,1.0
0.9159054256507032,0.5391349061912017,0.0
0.7155406211623998,0.6385280912516534,0.0
0.1691039581530237,0.7324247748675093,1.0
0.7520941553197986,0.4249680010581289,0.0
0.5271524256905158,0.6522447835039388,0.0
0.4159054029548205,0.5470786085495437,1.0
0.508735356453199,0.7572210192591323,0.0
0.4821720326177713,0.8731640767961787,0.0
0.1123818020451118,0.5308668630569274,1.0
0.7823940542202267,0.7904889714442004,0.0
0.0725555193825103,0.9507880163622688,1.0
0.2762627138977482,0.6940863703275687,1.0
0.3816906340647581,0.5445828966984081,1.0
0.5148599731381984,0.2489083372938645,1.0
0.6523517070387227,0.0379296477683416,0.0
0.8712640356560922,0.1429759258238796,0.0
0.9548687470889908,0.8371962924589827,0.0
0.1770437920584702,0.2804619308287711,1.0
0.9010264912577136,0.9500140714025016,0.0
0.5196153671570818,0.5781687885820869,0.0
0.5041114253940696,0.1635982903710663,1.0
0.8299341375449736,0.7440032114473957,0.0
0.7972271085274932,0.3581664364015963,0.0
0.1347121037733855,0.0781799540727393,1.0
0.8557009789832759,0.1449120464738483,0.0
0.4311223748584772,0.4002269859081434,1.0
0.7250967569249505,0.0712918526305017,0.0
0.0797228978790824,0.2530200889265992,1.0
0.3912434370414673,0.0947976318584122,1.0
0.1553402759360519,0.0575312066910282,1.0
0.3930701430866952,0.4153508099333349,1.0
0.2773565417765193,0.8771057905157317,1.0
0.8936215680594246,0.6170073498036249,0.0
0.125250445534135,0.4631518979779637,1.0
0.1422301322130517,0.9622697592471676,1.0
0.2086035444999689,0.9199750351089224,1.0
0.1521435698602322,0.5554153164785223,1.0
0.7575129515190357,0.3189880561169947,0.0
0.3878188528675375,0.8492357147261826,1.0
0.2988248705567879,0.5574936823628903,1.0
0.8030664377001748,0.6452335126788469,0.0
0.8787989262723986,0.9690422173002684,0.0
0.3596366694771787,0.9956667924874464,1.0
0.9375451065061275,0.5919520989998056,0.0
0.6399481221008121,0.8684145488277146,0.0
0.8892138840862245,0.5638851312028041,0.0
0.3481394145768439,0.6105612667782768,1.0
0.2277548807484477,0.8125791447753324,1.0
0.835989717052528,0.0160493092055351,0.0
0.6587058858088931,0.8742594644574407,0.0
0.4798200388100475,0.952018217153068,0.0
0.4955265357079487,0.2784847800605433,1.0
0.7929137419416146,0.8602114498930626,0.0
0.3525313974416572,0.5181222007863663,1.0
0.1171570782272116,0.5073310397886027,1.0
0.1652883563873062,0.963879326540411,1.0
0.3802204720576909,0.9108421233668896,1.0
0.2677182898606468,0.7795013170957337,1.0
0.0824083349739233,0.0949027622320018,1.0
0.8172121333424379,0.5377174464848815,0.0
0.547158952521399,0.5902857108847498,0.0
0.3254183441773803,0.7515729408453155,1.0
0.6232082748732181,0.2267063159589816,0.0
0.2544525938254957,0.4294534341686851,1.0
0.7597226195630113,0.6853604182355878,0.0
0.7441257744517025,0.4570182311704731,0.0
0.9158190474776676,0.9030631776359592,0.0
0.1831726569625994,0.5526669476891736,1.0
0.2019298569881574,0.5349661735636422,1.0
0.424522645043988,0.6408641006202555,1.0
0.9076974042083964,0.3510181535730287,0.0
0.1132356822252207,0.6210261545993102,1.0
0.0830926868684104,0.562126980623703,1.0
0.2792441239266124,0.0212544700524993,1.0
0.021384014369823,0.4976538791243162,1.0
0.6037224130828801,0.3154688080838129,0.0
0.316030840790045,0.1696516657754688,1.0
0.485533927071016,0.4568722297941209,1.0
0.8427701908430759,0.1503629844017052,0.0
0.9062545730046412,0.2925873602263148,0.0
0.8773368790231463,0.5275739952758997,0.0
0.2729727718504395,0.9914079817610184,1.0
0.5763202318819417,0.2831435061373005,0.0
0.2098873068650024,0.2078360583178847,1.0
0.1756259373747085,0.1209645416099803,1.0
0.635349110644924,0.1376343679495946,0.0
0.0315414078926814,0.2001767894708274,1.0
0.0242331149728024,0.121393813667427,1.0
0.1130904274887603,0.6473306364018466,1.0
0.6172414769138251,0.1538050099411374,0.0
0.892944630823496,0.4445891969275336,0.0
0.8276825318982652,0.739546452198115,0.0
0.3689411067471554,0.750074583921778,1.0
0.3790440215852059,0.3975293852754422,1.0
0.5274260555539573,0.4707591319527704,0.0
0.1574549908732598,0.4585130016723339,1.0
0.881172819913745,0.6829142974746473,0.0
0.5778400521833258,0.610205573461604,0.0
0.0167678191497525,0.9714898363179844,1.0
0.1572931284626276,0.1323610461857093,1.0
0.4210968453048751,0.786793494926683,1.0
0.8646434707208129,0.6719672923067014,0.0
0.585259582864566,0.4395256122191525,0.0
0.6772339100481644,0.0143428468973537,0.0
0.6706153551152961,0.1329861633656029,0.0
0.954241289699612,0.3007140035943086,0.0
0.3147808036320743,0.4261411381801984,1.0
0.6462620302676024,0.3458972750665411,0.0
0.8126407470507852,0.6879204784615794,0.0
0.6199038248756803,0.2980173689628149,0.0
0.3693997993317131,0.7156866133036089,1.0
0.5540797174910148,0.8177695036480079,0.0
0.5594110531728534,0.9218006644420034,0.0
0.8065993269610333,0.8931605435728469,0.0
0.2727999857416827,0.6530053723653586,1.0
0.6118691272173108,0.0843286476837257,0.0
0.8008980066246797,0.8779648916691554,0.0
0.6439356763770565,0.5281947750799338,0.0
0.1255213611876704,0.0502741649233903,1.0
0.5704033174880896,0.972495327221878,0.0
0.1689885096743192,0.902005567186527,1.0
0.1024437257699407,0.5822084042324438,1.0
0.0826269197508035,0.0277843529354031,1.0
0.3747527535918995,0.186425948469159,1.0
0.80536896392094,0.7276105481529888,0.0
0.5093556877851902,0.8636405988289365,0.0
0.6408232327179014,0.8968258559822175,0.0
0.560210526603875,0.0213666902705306,1.0
0.1546595615735351,0.1560532523797509,1.0
0.3074067641234935,0.812053100637145,1.0
0.1131748286370764,0.616296208533028,1.0
0.5848888438376766,0.1750504866909474,1.0
0.2311207332312274,0.7014674524044373,1.0
0.2377019492560927,0.0301276710196877,1.0
0.5668031043477644,0.2284708038783089,1.0
0.3585076158390986,0.2632093652660818,1.0
0.5836355837857623,0.1383843847664609,1.0
0.6346002270088428,0.4971157634751504,0.0
0.8490449056246355,0.2224718272156021,0.0
0.3579685229021564,0.5778414899204827,1.0
0.5312361884292535,0.6103416252765781,0.0
0.2150264065729047,0.9704661913194338,1.0
0.8458201800731213,0.3846926784714859,0.0
0.3074370523279859,0.9742397295126064,1.0
0.0305745391147806,0.4705523790926207,1.0
0.2406681884602244,0.353363160513864,1.0
0.7537159489668053,0.3786884971181788,0.0
0.8082568512993189,0.8216438356488515,0.0
0.9916027692530672,0.8356083214191751,0.0
0.1117575425664754,0.1417313438874936,1.0
0.4828373810933295,0.1740365811189093,1.0
0.6124053736512743,0.4402819058189803,0.0
0.8803953120365737,0.2763078261194037,0.0
0.2836022044282863,0.8659962840522997,1.0
0.8250445840815954,0.3098560753998357,0.0
0.9259144417891396,0.0997057710439097,0.0
0.9202409514432162,0.0195836653015084,0.0
0.2844260273306833,0.560865094293941,1.0
0.6061978459577992,0.1559943323918475,0.0
0.3450326839193484,0.9963686111957974,1.0
0.8027430213559522,0.1581091725151012,0.0
0.478878020086833,0.3282592406931571,1.0
0.0301792843383593,0.7924845249805328,1.0
0.2012777791963315,0.6925625367843179,1.0
0.1888987735988037,0.1725821291912768,1.0
0.2126781221151483,0.0179322490564997,1.0
0.5401608206409675,0.2175635503576199,1.0
0.0260511618250587,0.550274729198437,1.0
0.6730649517784552,0.4142662510487149,0.0
0.461399343489376,0.3761067833350026,1.0
0.7451195065984016,0.1017739750588125,0.0
0.3486027324305109,0.9790435495810816,1.0
0.4687173118434268,0.1844828956970287,1.0
0.0083055708518584,0.956774846683477,1.0
0.5260199765600353,0.6904642534657659,0.0
0.1290818784065796,0.8696878196725227,1.0
0.0747290408578438,0.6673993824571914,1.0
0.985775778129204,0.1039438022778935,0.0
0.8086592586657403,0.1790352195213559,0.0
0.9315970826711396,0.3228201410944209,0.0
0.0280027383963565,0.8470701800578441,1.0
0.857551169624483,0.5171141643982886,0.0
0.5127401510888813,0.1999309045348177,1.0
0.5590379848804217,0.2422547942119796,1.0
0.2214164577850413,0.8445324751572205,1.0
0.4978820353687629,0.0616581728560813,1.0
0.3011004117276447,0.1026387980428135,1.0
0.4694076763413596,0.9392462771608916,0.0
0.2416881545555329,0.7287660457504045,1.0
0.8265374410164655,0.4419973909969429,0.0
0.0082367533141228,0.2273011005990948,1.0
0.1364514043222029,0.0334369176071851,1.0
0.4686670766360615,0.5083240209937355,1.0
0.9821981807115132,0.2612363652507359,0.0
0.0632874807204323,0.0189802055141619,1.0
0.4402180354265951,0.075135277075866,1.0
0.0468680854972934,0.9146275981416392,1.0
0.0196231514182292,0.153895890677139,1.0
0.4050339093510534,0.435599812370228,1.0
0.628188791274315,0.079236016435166,0.0
0.3858184677287772,0.8158507487500114,1.0
0.8180853730562289,0.8846403305306187,0.0
0.997147216052524,0.5104581169713139,0.0
0.6930188162913117,0.92059293771486,0.0
0.1200128021406464,0.0150677083886935,1.0
0.8716772289091851,0.0771517369212415,0.0
0.6752080751786221,0.3742381829948051,0.0
0.3855915882000301,0.674649855354027,1.0
0.1448247029761026,0.1839574894547401,1.0
0.4296426043572299,0.872016341657674,0.0
0.705726536067556,0.2109950994957941,0.0
0.760620041752443,0.2883473020501098,0.0
0.9670352664578068,0.5152348938682292,0.0
0.400154648676472,0.8146449539365499,1.0
0.0722319722563458,0.6596066156805158,1.0
0.5898428623306553,0.7059403933096137,0.0
0.9867518767413028,0.4900619039627177,0.0
0.4747550339850305,0.8888549948904505,0.0
0.5490270498816378,0.3709251072846993,0.0
0.160978568483448,0.8297853819400213,1.0
0.369201156893817,0.7323370993247624,1.0
0.1794717265146694,0.9261480183719288,1.0
0.8017838715398238,0.4767693399825531,0.0
0.2701297133845352,0.0197436440471207,1.0
0.8199175260965708,0.9962505633785927,0.0
0.6954155997242749,0.3918552723805514,0.0
0.8030130705179463,0.4385091412073014,0.0
0.4475533806777809,0.3607006575709087,1.0
0.6543555253822261,0.6227815464491805,0.0
0.9797544420202948,0.5279629539353052,0.0
0.6565378705181594,0.235361582593761,0.0
0.4711966397093245,0.8566338957116185,0.0
0.8796037080835111,0.1693139475819381,0.0
0.2679262756211565,0.7684479695840065,1.0
0.735167072834615,0.0705861057184162,0.0
0.9456900561255436,0.2708972828340406,0.0
0.782879802350461,0.8943166418811983,0.0
0.7288896932039874,0.7354233043173404,0.0
0.4998723435183401,0.7869807349454654,0.0
0.7993739405425532,0.6011274209801912,0.0
0.3384428049427114,0.8313743859656998,1.0
0.8856325031991947,0.2113321875296867,0.0
0.2613359463709888,0.4713457165092281,1.0
0.1156538288335456,0.6963428159531567,1.0
0.6379839473000306,0.1467720435128992,0.0
0.74631139977365,0.7221971991973138,0.0
0.2352775565113825,0.3008451213980865,1.0
0.7813307333225527,0.3090658063599358,0.0
0.4540590560591513,0.0154035197919208,1.0
0.9969892239903004,0.7587679247279294,0.0
0.1432209376722139,0.2811794766886663,1.0
0.4190480738392189,0.8073067824642629,0.0
0.1230976692587765,0.7941671997744707,1.0
0.0667092069106284,0.2479507743713181,1.0
0.7888086455317103,0.4606341572402455,0.0
0.585210167981491,0.8468645582819639,0.0
0.0432751071722418,0.52127065437821,1.0
0.7817635592329665,0.8368999008208612,0.0
0.3478462427956971,0.8482566845598846,1.0
0.1856182984777732,0.3994086928867976,1.0
0.9738433346958796,0.617763252607233,0.0
0.4775064213227343,0.924361856062574,0.0
0.9976935544028,0.1827461826005354,0.0
0.2870972375687033,0.6968008961850329,1.0
0.7419131156260449,0.8890167396718557,0.0
0.0904946058947866,0.5137450509699981,1.0
0.4109009922503156,0.5174646246353978,1.0
0.7907040556824625,0.3036208635854613,0.0
0.6185990406487694,0.5114056769028886,0.0
0.9099508481076918,0.5828928351983055,0.0
0.7851535929136034,0.8706357196871072,0.0
0.0724603262572153,0.3553931010738015,1.0
0.903330620208772,0.100882651775961,0.0
0.5381530300813342,0.7551323767320702,0.0
0.5104494870684149,0.7304926102652372,0.0
0.353969160327923,0.2480071182319376,1.0
0.9264578228876644,0.4103042513527932,0.0
0.9942893424821352,0.5335243819580356,0.0
