0,1,2
0.6562866459297282,0.4117420458441866,1.0
0.4770199163228079,0.9424816568272512,0.0
0.4066847778147912,0.3291050359585412,1.0
0.7301845129026133,0.8890819055260254,0.0
0.1400962746494096,0.1001969933141535,1.0
0.3836682452952551,0.071567822118161,1.0
0.6203052017487846,0.1847624810259616,1.0
0.1419830982212536,0.0488037373983989,1.0
0.2264392991922921,0.5504517266895042,1.0
0.933054078811723,0.2091635309300586,1.0
0.7857074483730432,0.4020553252338776,1.0
0.9213137894594712,0.747306399457433,0.0
0.324907216668917,0.8530758895820562,0.0
0.5801790408643339,0.7130679552574227,0.0
0.3667488362022296,0.9032985144086128,0.0
0.1337406882932081,0.5896312247085816,1.0
0.1975711738451548,0.9509360070854648,0.0
0.5644342529687529,0.3019005427916222,1.0
0.6704555082066102,0.4181867170047989,1.0
0.374453341809871,0.4321366319638751,1.0
0.0447507863303482,0.4568208981970643,1.0
0.8377394708989533,0.3523263421717942,1.0
0.2636168876246,0.4656077007888297,1.0
0.7199096269889933,0.630085565825029,0.0
0.6819123812655699,0.0212274436964519,1.0
0.4313982228255536,0.5258747099588803,0.0
0.4517441282037879,0.2114019580781728,1.0
0.8829400153071796,0.9273234278157718,0.0
0.5151604829178825,0.8594244091185631,0.0
0.9998704759586226,0.5944191420743321,0.0
0.5487314385729806,0.9701591971286062,0.0
0.8525455533552843,0.746806137919524,0.0
0.8132766184063731,0.4720500608591623,0.0
0.2535042533650684,0.5214396749565817,1.0
0.0176446403754498,0.6228710761908124,1.0
0.5491997011765037,0.1872078587406668,1.0
0.3374763555409955,0.0808859363431545,1.0
0.379544283382768,0.7382652521350472,0.0
0.8951205428447099,0.0254971990351754,1.0
0.515821397299277,0.083264104069504,1.0
0.7191851137394606,0.2617428136306365,1.0
0.7077689106106769,0.0379544938855684,1.0
0.9349820449775936,0.6671887875553155,0.0
0.7194279452796583,0.6073514974687578,0.0
0.4988800511888672,0.6067956704691283,0.0
0.2743906657885386,0.7575631339238539,0.0
0.0079785185095135,0.0646097888926271,1.0
0.4546962803347707,0.0921328062713978,1.0
0.9898839531411174,0.0440108279265386,1.0
0.2147632166862328,0.1088433894244191,1.0
0.7243259164104043,0.324627248157363,1.0
0.0158853885499791,0.3334105307297826,1.0
0.1712542859844997,0.0484340825213207,1.0
0.2139040942318933,0.5224885293030114,1.0
0.4914444490088194,0.7447098533424009,0.0
0.0930084526967334,0.1134896431056812,1.0
0.3350032947075121,0.2445096020421525,1.0
0.6183758004103623,0.8943443746975994,0.0
0.3451290803789394,0.409030132359285,1.0
0.9899408148826592,0.453994549963178,0.0
0.4336976152478771,0.4661325120866167,1.0
0.390604849470497,0.2283572851072332,1.0
0.7604953987981302,0.8310319397776088,0.0
0.1234006603670101,0.4061643041196747,1.0
0.5757528432475807,0.636139049347683,0.0
0.9195637864983204,0.0580464551224206,1.0
0.694586558639563,0.4950984919409824,0.0
0.4392719448484941,0.4125529288687822,1.0
0.3938394227037401,0.2880677938795752,1.0
0.4316219202601965,0.9362215821094164,0.0
0.2643745262521446,0.068183791072788,1.0
0.3667047275327573,0.853969157987291,0.0
0.95480096622973,0.4165338923898893,0.0
0.5290813034645587,0.383944481318639,1.0
0.5008996126927515,0.3115072954176027,1.0
0.3196301525359999,0.3234136933099421,1.0
0.5652320038774633,0.3013370403016248,1.0
0.3800692188691476,0.1806249104022078,1.0
0.947062088769545,0.0566070433500862,1.0
0.4790052909437194,0.3312680179021353,1.0
0.2404513217347077,0.2677042408089262,1.0
0.2509710608605831,0.3499702912313499,1.0
0.7060614560034902,0.5178013922144461,0.0
0.5883380263462387,0.8826481006295185,0.0
0.962344603541305,0.5151060799125208,0.0
0.3589261896106162,0.703320664102734,0.0
0.7673087576317844,0.087568599124611,1.0
0.1147790257889798,0.5328323429643906,1.0
0.2547665344774276,0.3677025471311964,1.0
0.3457836693843398,0.05762225700476,1.0
0.818332921001465,0.8413665978441695,0.0
0.7169760015114982,0.1643509608378478,1.0
0.7631298582765315,0.3501357041267993,1.0
0.5808207930535488,0.5266578250332872,0.0
0.1502841700468306,0.6855256658646083,0.0
0.488247236263082,0.8373171497071461,0.0
0.9503374043345706,0.704440028040729,0.0
0.1631864308622395,0.9401519162985752,0.0
0.6174987544227242,0.8618294698655523,0.0
0.6855025510447236,0.0764557122776874,1.0
0.1691020275455732,0.41367455300835,1.0
0.3615731181334265,0.9367176965837304,0.0
0.4590779959462598,0.0992436423242234,1.0
0.2657067848016615,0.490749010706392,1.0
0.660551783805672,0.0561618193140477,1.0
0.758396700604134,0.6451543408931945,0.0
0.0810777266501061,0.3693275202381151,1.0
0.6229191979797812,0.8670894550334217,0.0
0.6244119404569547,0.2768394347969296,1.0
0.3495751709822925,0.6996341537625284,0.0
0.3610854538817476,0.8673385925048309,0.0
0.9378145501145764,0.6426653863506289,0.0
0.4185566765041342,0.1953768151098766,1.0
0.6907004781760934,0.1108825601587379,1.0
0.6673242442427957,0.3209807118378186,1.0
0.9518188388890608,0.0924095853853802,1.0
0.1900232058971912,0.5174424900256276,1.0
0.2113692079853548,0.4865639777378636,1.0
0.614856406446544,0.946202609260723,0.0
0.1939841973692448,0.3014492632780624,1.0
0.2290812772067576,0.9630427455039972,0.0
0.0353687121716804,0.8740366536269181,0.0
0.0654338681371539,0.3516699543243723,1.0
0.906370521929054,0.4628450003327521,0.0
0.6164227447479207,0.3891960631917486,1.0
0.7469512467775815,0.6994096731807234,0.0
0.20712876249144,0.5659571148728348,1.0
0.1601221443815385,0.7929476141848778,0.0
0.5104551849420633,0.3331709841651651,1.0
0.5802470248823868,0.8887147939804254,0.0
0.149858494858575,0.9259980242600464,0.0
0.4951400239269385,0.7137886532434796,0.0
0.272146193932459,0.4471750458426254,1.0
0.9967952864820836,0.897718225910524,0.0
0.9129607076826328,0.5756966105730434,0.0
0.6406894625862363,0.644309934238243,0.0
0.5796708693510209,0.8560866551297751,0.0
0.3587802148614817,0.3367729003887834,1.0
0.9279542435603522,0.5950787503668814,0.0
0.5845170864277748,0.113009037914304,1.0
0.576896019651588,0.106844387097735,1.0
0.1509499275326792,0.0303175277920576,1.0
0.7969974873062184,0.425612386107705,0.0
0.1207248184206586,0.7293160758905906,0.0
0.2761199255668313,0.8221913751278639,0.0
0.3963401875730015,0.7919915107439753,0.0
0.619405305789213,0.076696641346353,1.0
0.2199063405173227,0.1110194819906836,1.0
0.567043530627201,0.0113336375139778,1.0
0.4148860824912583,0.9808251903311432,0.0
0.2263235393860354,0.5554990425524218,1.0
0.1327537551289728,0.8547067419078839,0.0
0.9657436582030698,0.6818118007932705,0.0
0.2763717949282125,0.8049720569442391,0.0
0.4106904905421719,0.3363749731836188,1.0
0.7179192377103969,0.1524354931849949,1.0
0.829473648514109,0.8131033450448385,0.0
0.2695285923683007,0.9631397230958936,0.0
0.508579960167588,0.0097281553901111,1.0
0.0058428053405279,0.1798680256778738,1.0
0.7650005453501809,0.1681171475916043,1.0
0.0969156817133161,0.3213372190399239,1.0
0.2240316744900324,0.8429559321299637,0.0
0.9882039145765764,0.8924019920489588,0.0
0.1177458252474964,0.5513981466956145,1.0
0.6737008679987666,0.447756700101958,1.0
0.9446953603500606,0.4615951820665697,0.0
0.7936844805761399,0.4208472187547128,1.0
0.5055258134727936,0.5475001639999272,0.0
0.9219657506033028,0.96850352566876,0.0
0.6886204631361978,0.4735806666922197,0.0
0.662733685629544,0.8058046121920784,0.0
0.0856114204639203,0.7982172348702207,0.0
0.7473987920575897,0.4300173841506037,1.0
0.8029330766314146,0.1060889874338345,1.0
0.2357010354751402,0.9540940826925032,0.0
0.6117448989938166,0.894603652882557,0.0
0.0026815350127521,0.967190391310324,0.0
0.0780636279635864,0.5937004860611051,1.0
0.3154863471810024,0.5244101823299979,1.0
0.1440866127117614,0.4505072257434033,1.0
0.3045209472250597,0.9487104325664072,0.0
0.1355062961558776,0.1047248174724785,1.0
0.5240093038027844,0.5952337981908759,0.0
0.2830754567977196,0.5616851063740147,0.0
0.1244456367310843,0.2525744333687567,1.0
0.6134264138606366,0.2760869137792819,1.0
0.7332540925261744,0.4198435447985102,1.0
0.5394689935666914,0.3663653411120083,1.0
0.9582624320798372,0.5643411154127246,0.0
0.5463816267014626,0.2168468907712389,1.0
0.9395674735057776,0.4584398300357092,0.0
0.3691352679319871,0.0646640252433706,1.0
0.1837534167759988,0.7075682627395853,0.0
0.9644016919935392,0.3280140451624113,1.0
0.0543214073452614,0.4577265177111093,1.0
0.0941971074204044,0.5324832959085389,1.0
0.556283344018521,0.6048993590383189,0.0
0.1111233273491658,0.3492733519931746,1.0
0.7308599437062729,0.6052507211315492,0.0
0.7175820497174553,0.8126111022653509,0.0
0.1477358269008445,0.7064107670304152,0.0
0.5716973532863298,0.9516162740754316,0.0
0.6037432911241596,0.6776590977258351,0.0
0.585647990124885,0.9782732237166236,0.0
0.8610291375903436,0.9759941479722006,0.0
0.6454728216873498,0.1869175855134495,1.0
0.6065436430119526,0.9877353760425822,0.0
0.9292278659802886,0.4640699123985532,0.0
0.5201095140165869,0.0722261025894902,1.0
0.81379092665063,0.1033902399093417,1.0
0.6210069900926155,0.318073480958707,1.0
0.8595143987384481,0.1949233032810514,1.0
0.1533038792547582,0.8657492694827188,0.0
0.3198983872514399,0.226085501623461,1.0
0.3848124268982323,0.3090536579080427,1.0
0.4659025568277141,0.2029678960612108,1.0
0.6992755453102142,0.1379443742743946,1.0
0.0785511424099515,0.4630146613579229,1.0
0.6334777176524855,0.9977569189058426,0.0
0.857006764187822,0.2821276595758502,1.0
0.1413006323929163,0.1419459416061104,1.0
0.8049153328958262,0.2086934015350356,1.0
0.6747128827636565,0.4379277436631286,1.0
0.0614267691803729,0.0718865428576356,1.0
0.6100182641906612,0.5100586082468643,0.0
0.9205553562940948,0.8742306534028155,0.0
0.4524022004821924,0.3434431299623508,1.0
0.3375385473422266,0.6436248862755704,0.0
0.3792532755476221,0.0964077009009127,1.0
0.9339086373773,0.3620280682321791,1.0
0.1160639645680062,0.5526666927653002,1.0
0.1095210862313934,0.0871754324529863,1.0
0.56030649711368,0.2423687940291754,1.0
0.8312698047859433,0.6128843502853034,0.0
0.7867637340843494,0.0223586756990209,1.0
0.5316032035325784,0.6441102791813201,0.0
0.7625246178479481,0.166316726901495,1.0
0.2976099773146123,0.0518831621117112,1.0
0.0179834981403449,0.5415765886453144,1.0
0.0169139099595871,0.6404682764344075,0.0
0.2067199703774509,0.3968757263178907,1.0
0.3002858691588203,0.0760599549568538,1.0
0.307531361537579,0.7028899967434104,0.0
0.0975431118289954,0.0450609436343286,1.0
0.0800821922888028,0.7301201921672691,0.0
0.37569105331816,0.0329377249495788,1.0
0.8226030859501126,0.5308111617137184,0.0
0.5564575514014385,0.8590395545165951,0.0
0.4679819437780251,0.6495161676745794,0.0
0.0705525636525309,0.709133414525723,0.0
0.8843514910176942,0.0653233206295176,1.0
0.1692566817470132,0.0748332598580994,1.0
0.9534763462989032,0.4930636781798907,0.0
0.5728976499384397,0.4076022747780319,1.0
0.2687557657422883,0.1707949715477842,1.0
0.8121216866376018,0.3603542028421759,1.0
0.3953791803743735,0.9060443655283478,0.0
0.8946441836005034,0.5290498917746554,0.0
0.8335332517760278,0.4437834402476432,0.0
0.1987625079008095,0.3801625628032524,1.0
0.7966436213515175,0.7305657748048202,0.0
0.3588074267258577,0.689731436480896,0.0
0.2724247011604888,0.5955952715474451,0.0
0.8394399270456463,0.2307754017265009,1.0
0.945852346128762,0.9148026867552524,0.0
0.2328952907163414,0.6298704772368553,0.0
0.7115258782053941,0.6329796858009544,0.0
0.3074106928530975,0.0013378130037112,1.0
0.208013985857263,0.5155648801035828,1.0
0.2858843366074415,0.0198466682208682,1.0
0.7631939439863404,0.7123830755623747,0.0
0.0770092218901549,0.5733189800617194,1.0
0.9124794201192412,0.1350773039495744,1.0
0.7684504384130485,0.1102313054060764,1.0
0.701016677702648,0.8433461116464739,0.0
0.4631337318655608,0.9841754068165154,0.0
0.098345535918682,0.8128569107631951,0.0
0.7489773363673806,0.6478304983508235,0.0
0.4570900082581828,0.2218660903426177,1.0
0.1044689784354673,0.2426106773256257,1.0
0.2534475426650587,0.5527120910671784,1.0
0.177478370301212,0.004652759669745,1.0
0.0408303278713689,0.1327084772588234,1.0
0.7998526304242248,0.4494789831933473,0.0
0.3982754827267922,0.5247234271933519,1.0
0.1390496015959792,0.131381925199339,1.0
0.9438280190706292,0.2887638939340935,1.0
0.2097063337204067,0.2167599921714834,1.0
0.4739544589001844,0.2936916857112641,1.0
0.0483582408197809,0.8344879027487165,0.0
0.4146136518200276,0.1995263448610448,1.0
0.5391864606693704,0.5855447631938345,0.0
0.3278301105778536,0.2263228253640736,1.0
0.1777940232440041,0.841194403211428,0.0
0.65925970003478,0.7413942690651864,0.0
0.5801590139121248,0.1597615813032046,1.0
0.822470062341392,0.0500774423955857,1.0
0.3829540537726766,0.4809731192125032,1.0
0.5122255734508958,0.145566761311475,1.0
0.5640047270193036,0.4461609962710801,1.0
0.0257774238824634,0.514836734577027,1.0
0.9470112699811352,0.0179913666302582,1.0
0.8981782532807717,0.183419282167938,1.0
0.2831516919445803,0.513485031421032,1.0
0.6448826768741692,0.0906688007956972,1.0
0.5646349077026974,0.2359413248545261,1.0
0.6671550336716318,0.3978202051365875,1.0
0.7205485825722662,0.9838162668845756,0.0
0.347434429475657,0.182389904909915,1.0
0.5503890069105271,0.3315176354106319,1.0
0.2049014097009968,0.7153911785411029,0.0
0.9157370699645216,0.9497095679783114,0.0
0.7162961009074846,0.8269177009549111,0.0
0.1917282954377154,0.0167844235628996,1.0
0.8979865736368297,0.8590688409057688,0.0
0.2011124099490669,0.0788722946591413,1.0
0.8296865734685507,0.7004331256305716,0.0
0.5603867510122108,0.8371811734274559,0.0
0.2761382866958562,0.4558724616193683,1.0
0.7202242493241338,0.1512458682832261,1.0
0.7073926402949738,0.5239367752779219,0.0
0.2498514229263174,0.2556287767906332,1.0
0.7169650292139003,0.7078612028558805,0.0
0.0131513619480416,0.8442802774755007,0.0
0.0596165673516471,0.9928896349475446,0.0
0.4366556907322253,0.7652265564382036,0.0
0.7900335095060094,0.8883196014082071,0.0
0.6595250443356552,0.0329582469146989,1.0
0.2404164602346878,0.3628542467425215,1.0
0.0143010731750944,0.3147035074942008,1.0
0.361886603721345,0.2398536833330924,1.0
0.3022547768520784,0.3870982348636124,1.0
0.4022924367872363,0.2336216734852206,1.0
0.7003882522281114,0.4577730530664693,0.0
0.8210182539490685,0.2261282883202646,1.0
0.0516970176521583,0.7264747749314177,0.0
0.9783854886024655,0.3402057962210948,1.0
0.5025704094627539,0.3823739833399434,1.0
0.7274387143747303,0.7405713955049312,0.0
0.3142125570778247,0.1840164297457593,1.0
0.9187870801778304,0.0136056722534183,1.0
0.3165918067295223,0.6860763370207675,0.0
0.0729224991699288,0.1294925483018124,1.0
0.7081370257974626,0.2200654289928819,1.0
0.1127376541803135,0.7921423039157199,0.0
0.1816467598111403,0.9253471798125068,0.0
0.1280150191721828,0.2131641716119623,1.0
0.7660933675823363,0.9749024635211246,0.0
0.928821440677586,0.5822835073888618,0.0
0.287922296241678,0.2658431109293464,1.0
0.1041986368431314,0.4188864655859321,1.0
0.2023451099988393,0.0080135996093338,1.0
0.1836531669622699,0.3152590110914662,1.0
0.3526815761984639,0.650358753763584,0.0
0.7875378135190994,0.6715288985669203,0.0
0.8937333457796355,0.035343786329423,1.0
0.2435126017470121,0.5606380977986559,1.0
0.6909292233097641,0.5234643906843837,0.0
0.9103764833904436,0.5033049393314252,0.0
0.8441359878472957,0.8145925841071254,0.0
0.7803283320495813,0.1540893973289631,1.0
0.686424691045351,0.5446927861671929,0.0
0.8744803248958308,0.1280147006563501,1.0
0.7241077752515299,0.0602510491984179,1.0
0.6568107611804266,0.4882029207621163,0.0
0.3587340049573591,0.883620392098599,0.0
0.9029331050766864,0.7670405933687235,0.0
0.9053120527788084,0.8485771026915547,0.0
0.6296174598354046,0.8844534084986875,0.0
0.1112509355787316,0.0787262783226661,1.0
0.4284999759909604,0.476282699586262,1.0
0.2471500795008132,0.5216580976955321,1.0
0.915646833997336,0.2077877968773251,1.0
0.7909481871190692,0.2983945264584253,1.0
0.5629868185683627,0.0004592071484037,1.0
0.4446651513016887,0.2274721821673355,1.0
0.8910905324682076,0.4885966320694452,0.0
0.0226775800992947,0.3218893320611929,1.0
0.4462628614682257,0.9035453348945556,0.0
0.9520225661676144,0.1411761453286614,1.0
0.5099964505602411,0.8920366159135418,0.0
0.5109556798277416,0.8984557347947595,0.0
0.0285484056084041,0.6708720612558206,0.0
0.3956971477253563,0.5949066445119877,0.0
0.0257895616953869,0.94601603810848,0.0
0.4666677595509004,0.9639537832211916,0.0
0.5309959813943074,0.2983384028912049,1.0
0.027990947385271,0.7904404034641306,0.0
0.1446426897696192,0.1395705562951783,1.0
0.6123763272351286,0.1208840873350975,1.0
0.1382353142631833,0.8335038573919825,0.0
0.1706225996732864,0.853278939639271,0.0
0.9523610348654564,0.6719439819007232,0.0
0.5159696129977597,0.8749990056190964,0.0
0.3251719832502378,0.1438793590933064,1.0
0.931220125318798,0.6514895611700677,0.0
0.0067203078575547,0.428445673183951,1.0
0.7319214259747502,0.7802450352392148,0.0
0.9549968320565708,0.3438033822480091,1.0
0.8923953620366287,0.1978670308420602,1.0
0.0463499891436315,0.0909078524672021,1.0
0.2688235342266161,0.5213907668791247,1.0
0.1829994392352842,0.1389537277288506,1.0
0.7941512834014532,0.7512927390115602,0.0
0.3075235140025372,0.3726612479031167,1.0
0.622173934263797,0.5373869693400598,0.0
0.1706387480859016,0.6522868474157395,0.0
0.8361069898410644,0.4609507750751113,0.0
0.5982158863357907,0.5696098969243509,0.0
0.8769445002340502,0.0293479563319757,1.0
0.1695990915126389,0.5531838602308212,1.0
0.5730345850789664,0.2754772007715261,1.0
0.6130881918583881,0.9765728947664988,0.0
0.1978541642439287,0.984133188357725,0.0
0.6719664217228508,0.3544451257204388,1.0
0.0484671972855444,0.3879447137840793,1.0
0.2987688981203306,0.807704259015255,0.0
0.3298474020223114,0.6126282978684349,0.0
0.9984643387243308,0.6711405290934952,0.0
0.91629295183836,0.4663636971845146,0.0
0.7224057896297206,0.6146694647467814,0.0
0.9942047136634052,0.734619449943789,0.0
0.4476615730910684,0.4080331846569296,1.0
0.856924110254613,0.7265528615004386,0.0
0.9677183249031892,0.3470861906295476,1.0
0.0598250832805387,0.0150690364666471,1.0
0.5192382549284212,0.6686440388301741,0.0
0.1404824146944201,0.0557186586215848,1.0
0.2814325466745278,0.2323814179070107,1.0
0.6898095189600858,0.1715356751203549,1.0
0.4034748150151759,0.6302368554994665,0.0
0.8318320833265627,0.4336793224695736,0.0
0.612307798727774,0.5210362921587943,0.0
0.3824669956865305,0.9043062161323464,0.0
0.7672642657252227,0.3461795279181997,1.0
0.8730747626682683,0.2883024489760147,1.0
