0,1,2
0.7169972381321166,0.9677205968211168,0.0
0.4965143891941004,0.2936100568596302,1.0
0.5466965343569644,0.6935500604555441,0.0
0.3255466800097027,0.3823396682285175,0.0
0.7396744607263568,0.2383326618761412,1.0
0.3246776718400015,0.8767117322701365,0.0
0.2013260628438569,0.183563186362058,1.0
0.7756069308561133,0.6588724404666995,1.0
0.5509658751495371,0.6288192805728806,0.0
0.6216405080685715,0.9593809675655456,0.0
0.3136013288041741,0.0887058427517952,1.0
0.1188244987028794,0.3745604265977389,0.0
0.5331113952598295,0.852699087293478,0.0
0.6367455535416596,0.4482406278088787,1.0
0.6008336836744604,0.6851590544935021,0.0
0.1435526304858326,0.7481979925154294,0.0
0.8375004991691509,0.8730116846617242,0.0
0.6281361519825522,0.6792915789459286,0.0
0.0431886610933514,0.8709785118198087,0.0
0.9460904448100234,0.8288496737812405,1.0
0.6288680094605357,0.4932795642899311,1.0
0.155643750655602,0.0174698198544143,1.0
0.494435204223196,0.7452980021544545,0.0
0.3512371326859758,0.9123180949307148,0.0
0.4595202308532606,0.5142041780800981,0.0
0.7213051471714054,0.1462736241227908,1.0
0.0364168245863616,0.5446048686061226,0.0
0.9347526911796442,0.8118783033346438,1.0
0.5499551321634123,0.6939097888326148,0.0
0.6761114521045609,0.3857847882811337,1.0
0.2968900968285755,0.9749050625693088,0.0
0.9158439877315558,0.2378313360187341,1.0
0.5384558795605464,0.65823683245157,0.0
0.5719450891876238,0.3600899187698333,1.0
0.2902952507453056,0.1582084814285538,1.0
0.3517234487991409,0.2312008549895376,1.0
0.3448101986504268,0.5215197559292146,0.0
0.7569947512510652,0.1185193225555625,1.0
0.8131700864257666,0.0804062296874575,1.0
0.5385589953996027,0.7247668684592949,0.0
0.566409419360956,0.1721580098680762,1.0
0.6819969456090754,0.5625139201093551,1.0
0.0689109957382423,0.2430281537079404,0.0
0.8736890642180689,0.3842442386897565,1.0
0.5626746257004076,0.2791681324354378,1.0
0.5483380379497904,0.3956405198674683,1.0
0.0920203358673675,0.9883378966520272,0.0
0.6922569673664662,0.2273972114315748,1.0
0.6152973907341568,0.3109334212251818,1.0
0.520678519020231,0.9061436415930963,0.0
0.8821001766450375,0.922268361212482,0.0
0.7771857407584735,0.0784735086345571,1.0
0.5163930406261438,0.0991046087254007,1.0
0.9082797206548076,0.9777537672977124,0.0
0.6670446861673068,0.5398738311524183,1.0
0.8286715442971301,0.1608331386171836,1.0
0.0156188600472095,0.5305227986865978,0.0
0.946967372190583,0.2473492615493125,1.0
0.5243824096939583,0.9732927426761108,0.0
0.2708686960354615,0.1306606771868208,1.0
0.557348155114616,0.8133382176010193,0.0
0.6012147352715369,0.5698736404484522,1.0
0.5812550944206643,0.4043703383533136,1.0
0.1219030111302666,0.5364811118324125,0.0
0.5110710745741731,0.6805021267154423,0.0
0.079445349821709,0.1140170800789954,0.0
0.4458403559432026,0.9345167946860996,0.0
0.5922172561431467,0.6181548912460186,0.0
0.8911076682816096,0.0330791493928848,1.0
0.5350841628727276,0.0737562548573185,1.0
0.0409494258112569,0.9081755202365236,0.0
0.4381655627638183,0.9151374115025916,0.0
0.3251693528632133,0.9566151484689616,0.0
0.6487743807783354,0.1234761623440295,1.0
0.5437219242763645,0.9180902949769906,0.0
0.9302827136790294,0.2494592934991985,1.0
0.0186490383858825,0.698852858199122,0.0
0.0472411709075288,0.936068494405414,0.0
0.3130897363082231,0.5305920785138615,0.0
0.1254030483727672,0.1234534465894073,1.0
0.3463189633093605,0.5337914774566003,0.0
0.2278619874089356,0.574840086733465,0.0
0.5064227374552487,0.0972503314971423,1.0
0.7287805513408864,0.2512177563400793,1.0
0.1631913156936713,0.9346985298021964,0.0
0.6774246868042444,0.8395437609158435,0.0
0.0168393278241471,0.5628740582811665,0.0
0.9633179166426952,0.1517075847983878,1.0
0.8117702590837744,0.9166361945456464,0.0
0.1250717851838785,0.9026844203648712,0.0
0.2597935625403147,0.5319028839207199,0.0
0.38437030427834,0.2652587678148336,1.0
0.3925398735997178,0.6122649051464819,0.0
0.0722100664697262,0.6048871558906137,0.0
0.5938864974141009,0.0608776389300975,1.0
0.6245535343976396,0.5559480363663897,1.0
0.4817916304313718,0.2795245845055142,1.0
0.627318550525316,0.9776575725988856,0.0
0.6730283080025902,0.26098135743732,1.0
0.0873307152852465,0.6337936493350159,0.0
0.0402312900472299,0.7522456795314789,0.0
0.6737905034339663,0.178809587557453,1.0
0.6532167334541231,0.9171761605941228,0.0
0.9452779640131596,0.762860832169148,1.0
0.9921912392630564,0.1139988252912944,1.0
0.0978910634428443,0.6361660929846663,0.0
0.1512861181348608,0.5102160494201399,0.0
0.896807164534116,0.9406450475270078,0.0
0.1393718920559116,0.7164509915198674,0.0
0.2256451223627877,0.1171496279877358,1.0
0.6663341044784477,0.5585300354722543,1.0
0.1699770547337485,0.5859569074072879,0.0
0.8985727869406119,0.2537764772661408,1.0
0.5514468705238781,0.4019271389516955,1.0
0.90513638113626,0.8108524016193539,1.0
0.8033753576101411,0.2681154662610406,1.0
0.0770551375352337,0.4281935151064484,0.0
0.4041681066081322,0.0788329375564256,1.0
0.3744744282442214,0.7874917808547411,0.0
0.0991047803371887,0.9596949903369306,0.0
0.590927729449461,0.3759789550160642,1.0
0.1491959790448208,0.5715262189665627,0.0
0.8504720427014527,0.3358079975686889,1.0
0.0754188738377381,0.9541271319582224,0.0
0.6838871412981935,0.8500717696161102,0.0
0.3463968743955067,0.0420963301038096,1.0
0.0237291501169161,0.2169743341253182,0.0
0.3543138908477521,0.2586405202956794,1.0
0.4829818718983784,0.8436434983230096,0.0
0.0264904581136894,0.7793852406936613,0.0
0.7757166061278865,0.8035295788151264,0.0
0.7537236207263107,0.6458330433917451,1.0
0.3904508254899198,0.2304854877154627,1.0
0.1978494734152475,0.8448728918643684,0.0
0.2161564899848936,0.3911491409616038,0.0
0.5030098615776323,0.1688874015600022,1.0
0.3317427621940302,0.750036334080266,0.0
0.3200036059938611,0.854779773438523,0.0
0.7934226309284134,0.872459565782165,0.0
0.5884859263572105,0.2327941676334027,1.0
0.2050896024054379,0.7536709619089212,0.0
0.2650308687967944,0.6132225653492461,0.0
0.9354292557294308,0.6617402540319558,1.0
0.4002649444781392,0.3752374995555725,1.0
0.185669465387907,0.1627073155942364,1.0
0.2725859922598325,0.3108682722486916,0.0
0.1193310583190349,0.8252944010009062,0.0
0.1894213696575252,0.9223483125574576,0.0
0.4811365315847202,0.2599898789514082,1.0
0.7860114988457803,0.8805028485630858,0.0
0.0280415135607989,0.9442194303954246,0.0
0.4465381109501968,0.040318660118229,1.0
0.6397020585492056,0.4226678267609788,1.0
0.5235375513834419,0.8363901425217751,0.0
0.009531343428482,0.0089167887487016,1.0
0.6109103616894591,0.8037200466439384,0.0
0.473886276092834,0.6168096090325266,0.0
0.1915731882182538,0.5442394570217173,0.0
0.2011288050064761,0.207734024015624,0.0
0.8239034243407127,0.9986698454254654,0.0
0.9102190497295054,0.8836861091995928,1.0
0.6896953056175265,0.6783150314318741,1.0
0.7959920915495706,0.9000894871683787,0.0
0.7061973309181864,0.0712729336922962,1.0
0.3446465437361931,0.7400594104441115,0.0
0.560971931718381,0.869458508113492,0.0
0.2309841026777551,0.6415939301019666,0.0
0.8295353204879238,0.976031706162256,0.0
0.1305869919134663,0.3708025899140764,0.0
0.349960911326563,0.6246824664020126,0.0
0.4808403092356598,0.5347848719436641,0.0
0.0746981984092195,0.9687605109620514,0.0
0.2592810106787824,0.5946706863736415,0.0
0.1535107596245113,0.4376174188652845,0.0
0.6301718444822242,0.7876144471079339,0.0
0.1461519617743727,0.149575631919869,0.0
0.5523715975188763,0.082047950597917,1.0
0.037253828106971,0.1563056601987943,0.0
0.5109016165134581,0.5034745862001152,1.0
0.1000870730370406,0.5051752046413075,0.0
0.7790544404246372,0.3276987719388247,1.0
0.9953551549521482,0.0120870303341286,1.0
0.1114916595686931,0.9832104188401254,0.0
0.0563060426364561,0.7859710002533703,0.0
0.0239942182468788,0.9731388242045574,0.0
0.0424427344452348,0.7843477240043332,0.0
0.4800073210717021,0.2374060611442818,1.0
0.2753729199854061,0.9671736594214114,0.0
0.3155286482538203,0.3269439363799216,0.0
0.4830462675322717,0.8515961089998719,0.0
0.499295088879529,0.5375236470709005,0.0
0.8556446545058749,0.1177450265419223,1.0
0.9491781019063654,0.30377713443374,1.0
0.4252046426118913,0.0921454167654094,1.0
0.8759492519720514,0.1563259562098267,1.0
0.210302165866185,0.4523942579188061,0.0
0.7536393740414551,0.9673133429111248,0.0
0.5642387529283572,0.3962459303016399,1.0
0.0880794436545941,0.8335230348228864,0.0
0.6549995358622497,0.6581530442097183,0.0
0.7525443102290479,0.244792241201613,1.0
0.2080725066925366,0.1251995925353319,1.0
0.0929593429321505,0.4145408047182775,0.0
0.1456166578145605,0.1946037117644271,0.0
0.6660428172976226,0.0059357401179342,1.0
0.2505442636976706,0.4191036254669054,0.0
0.0491321754199599,0.3400395876218123,0.0
0.3180900415338855,0.5096337621443394,0.0
0.3053559115637045,0.0895914841392827,1.0
0.1815924373146472,0.9469126035982908,0.0
0.2071708176430428,0.7997139120882949,0.0
0.8622094713812735,0.2729322243798454,1.0
0.4092738850956949,0.4493335586850517,0.0
0.9418842772831773,0.8729710623275987,1.0
0.0201733628855408,0.1705571923373428,0.0
0.4100003506559012,0.312092860672334,1.0
0.8604209302736054,0.7675571442728014,1.0
0.1946074852574185,0.9462032472973816,0.0
0.162781953556362,0.9164511167714045,0.0
0.2194324243077957,0.6242538676407573,0.0
0.0047473943065999,0.3774516576820124,0.0
0.6616409229176645,0.7044036129424439,0.0
0.5980671287458363,0.1908980905186907,1.0
0.8432228520677575,0.0024540080123334,1.0
0.9712273320530382,0.3510952103140893,1.0
0.5072903835045585,0.6225285915042407,0.0
0.5355971743056825,0.0169944744437163,1.0
0.5959277040750696,0.9698628930306952,0.0
0.187664126295173,0.9148117465825426,0.0
0.6197222443473132,0.477266616114957,1.0
0.5254732470396056,0.5658742088747265,0.0
0.5046478896367549,0.0401151735322929,1.0
0.4222970262728704,0.2738797809967386,1.0
0.722175932443869,0.2069902161845188,1.0
0.4153637862981076,0.0824437003165811,1.0
0.7025481323106496,0.6554441883719947,1.0
0.307303467230523,0.4676816644286312,0.0
0.1514395976069612,0.1813867444034363,0.0
0.9606666537157472,0.2079949949600135,1.0
0.9845165581442324,0.2084378977459833,1.0
0.9072239469124244,0.9321055102710336,0.0
0.826426155663098,0.0865779887939588,1.0
0.3762991669036175,0.6854000084457593,0.0
0.5952254170051753,0.4566498023368108,1.0
0.7546712868353493,0.9024047712281672,0.0
0.3611324182725729,0.9996924295212788,0.0
0.8344532287625085,0.6943033847722568,1.0
0.5176342844071656,0.4894920696767335,1.0
0.2713074287406333,0.511018257029739,0.0
0.9927557353886636,0.6341849378498515,1.0
0.1229107399322271,0.4695144294173591,0.0
0.8249335549042173,0.464598807230363,1.0
0.1401238650378765,0.9780317928105788,0.0
0.2902646833737627,0.5483402901286832,0.0
0.4939852198784242,0.4885590778723951,1.0
0.0872953708530053,0.0549212352288787,1.0
0.1408737150309996,0.817574918812481,0.0
0.2610352510478713,0.3322953251723772,0.0
0.6389849132026636,0.6360638444578026,1.0
0.4484213478844877,0.7984190088026801,0.0
0.3169395548253825,0.2371011954137466,1.0
0.7282951831627167,0.2403897261018854,1.0
0.9337779921530552,0.3998243510075556,1.0
0.1050230081035671,0.7683717992886537,0.0
0.2868472470725871,0.0636345066845377,1.0
0.2125197024882452,0.9641098085164372,0.0
0.9633881533851372,0.0934079348221295,1.0
0.4745583092566907,0.4886153408324425,0.0
0.7635671253566331,0.7677275052134667,0.0
0.9715560456589186,0.5698963302954762,1.0
0.5563883116066594,0.5205910379264143,1.0
0.300492474085606,0.5222796293801648,0.0
0.3685654136515555,0.0610869279466983,1.0
0.4641517637820909,0.0613346880212907,1.0
0.7021027816904174,0.7284433963043788,0.0
0.9785282207712156,0.6821710224824757,1.0
0.7661904444665752,0.9274390774847996,0.0
0.7424019802771571,0.2775581791420195,1.0
0.8791706186777866,0.7151930461101472,1.0
0.2850066827428908,0.9110149914229656,0.0
0.5633701591600551,0.929664458238538,0.0
0.9224511652855074,0.2544512908881033,1.0
0.2531934420464522,0.5980935955425283,0.0
0.9677835481043956,0.2014051425210605,1.0
0.9083090895898298,0.9548096034962248,0.0
0.0452606764826852,0.8657181136511508,0.0
0.1571278903646389,0.5702356048743412,0.0
0.6613813963009159,0.9663602864442672,0.0
0.6779542985473815,0.6228540590625007,1.0
0.9279648956544992,0.7622325321763573,1.0
0.6990062244917458,0.8486383445763106,0.0
0.7813428924576201,0.6994435937685616,1.0
0.148868737260219,0.100300841909442,1.0
0.6449865697412815,0.3385073596025365,1.0
0.2615931171326628,0.9308607136864416,0.0
0.5689931897947788,0.0582944840692231,1.0
0.1010031430129896,0.5135677372804408,0.0
0.3690217550591965,0.0875733140988704,1.0
0.6479510108703557,0.5985599615141494,1.0
0.1501881985855955,0.8022463266574766,0.0
0.8926510336447535,0.8350502991350554,1.0
0.2577625924971469,0.55279921692824,0.0
0.1006303654420346,0.1670353688311279,0.0
0.3136376317557728,0.9919854004267026,0.0
0.6203133360299753,0.489159066126007,1.0
0.8348810883255153,0.3231736340590277,1.0
0.2417146851237133,0.2291844961377499,1.0
0.3058629339642333,0.7932505900785429,0.0
0.2557461546998846,0.2623577632545176,0.0
0.6593514689038145,0.3375526211485671,1.0
0.0433312540192102,0.8461708847785999,0.0
0.6533291207681174,0.2905568672883233,1.0
0.5289442300072068,0.1306046347895498,1.0
0.4574841467651613,0.9639148658408936,0.0
0.959779366430312,0.552856545702584,1.0
0.1980613988017808,0.3763896794016699,0.0
0.9505198687694112,0.9411473103200928,1.0
0.0498434137516833,0.1050537189845846,0.0
0.3890907035990948,0.6047189580768054,0.0
0.6241347972497994,0.8638336155891222,0.0
0.3093903252362202,0.0529663673727742,1.0
0.5699270955318093,0.0847229430366731,1.0
0.2328741907658182,0.5042220741316324,0.0
0.2987790885705547,0.7927929339730648,0.0
0.0394374341397325,0.961053333519414,0.0
0.2248198447045619,0.5506924903602981,0.0
0.3569259515813264,0.5905436530782707,0.0
0.3270081981623882,0.6452618964459235,0.0
0.5664939685916588,0.0947179224858193,1.0
0.1670779619168478,0.633659030800039,0.0
0.5815798738339228,0.3667967441868026,1.0
0.612245298298364,0.5176221293783485,1.0
0.0374346977886483,0.8608257409142251,0.0
0.4107587071379313,0.3907628216016657,1.0
0.5051838653809342,0.09292170114512,1.0
0.915458822828892,0.0463311488403351,1.0
0.798876422587488,0.5290696808376741,1.0
0.8928148048612847,0.1974536157216168,1.0
0.0147572115730814,0.6608063619570002,0.0
0.0352854604779512,0.3864875450102053,0.0
0.0013792969634865,0.1816352117825143,0.0
0.4630344098636429,0.7468861730400177,0.0
0.6607330182194268,0.2796702528594942,1.0
0.7960117990885885,0.5152267897732059,1.0
0.8573214166216113,0.8123685257754035,1.0
0.7474318472887659,0.5444332909886276,1.0
0.8458640788878665,0.0661094695450855,1.0
0.9484641960585868,0.96697058064609,0.0
0.0984399549502353,0.7552332028926795,0.0
0.2838227761542395,0.0750608106202441,1.0
0.7933534210048936,0.4679318353075736,1.0
0.8058981125786836,0.5807439651891605,1.0
0.303496979921308,0.7854867166139059,0.0
0.0137715671792382,0.1861220808771703,0.0
0.0174963915166351,0.0204210481019974,0.0
0.7343527067781066,0.7351605466253246,0.0
0.0907540050103573,0.4362106114634487,0.0
0.272386420287605,0.7141404920583776,0.0
0.3340276977808671,0.5706782730031152,0.0
0.9283012057870428,0.5425118615445953,1.0
0.3986268513685553,0.1857566458383361,1.0
0.9624097692890824,0.9371803411763536,1.0
0.0444700152893348,0.1476571791086547,0.0
0.6768498632689909,0.9525018244132571,0.0
0.5461492880393142,0.0586042547279316,1.0
0.5784090793776149,0.3892497493603288,1.0
0.6552970712277467,0.9325013731605672,0.0
0.2252174814103752,0.205337582317165,1.0
0.497345442158785,0.5463628143293113,0.0
0.1001295554538918,0.6721019725293168,0.0
0.2790569407646515,0.7360881588207598,0.0
0.231789117420201,0.5956040974220659,0.0
0.7007731732078201,0.5168192230136969,1.0
0.9031938965952576,0.7529374135816441,1.0
0.1393646987583651,0.6475988253306705,0.0
0.8635257934666865,0.300959140125584,1.0
0.9113060383492294,0.514935769044091,1.0
0.2786066813201658,0.2429807521946244,1.0
0.6373977233725019,0.43752605566145,1.0
0.7096515331271438,0.6494312503128291,1.0
0.1882083818280701,0.0051972432142796,1.0
0.6306500318296981,0.2335323991487051,1.0
0.3396979031497955,0.8525624756573749,0.0
0.9067379580552174,0.6174845955644509,1.0
0.3055503027384206,0.5229541702002821,0.0
0.3888529259758388,0.976413208732944,0.0
0.070233278568707,0.7138867409070693,0.0
0.0925229032386946,0.2355955349600283,0.0
0.7871477599834696,0.3951883304595921,1.0
0.5939911322387251,0.8176604065264232,0.0
0.4892467784968447,0.5539465400984079,0.0
0.9411679926218288,0.4895930395159191,1.0
0.5752788903604247,0.3477988074133331,1.0
0.0664908538897169,0.1245886616752723,0.0
0.69862030382977,0.5241567326273077,1.0
0.5974250633919868,0.49645839690981,1.0
0.8281958362938612,0.0505970891978737,1.0
0.8955142108092004,0.541870001593957,1.0
0.6147755030489402,0.15870939678959,1.0
0.8536798328595245,0.8884726829949289,0.0
0.6689543130175957,0.7672721853463753,0.0
0.1617481223071426,0.1608259445921742,1.0
0.3639825952332757,0.3493581587964259,1.0
0.0006706973750343,0.5637737726857026,0.0
0.2979861502636706,0.6772618643704051,0.0
0.0389072146696838,0.028542953327326,1.0
0.4294118842614555,0.2010009117779136,1.0
0.457795793763927,0.1722660379761853,1.0
0.0973680787489054,0.0780931790278581,1.0
0.0601824279597803,0.9822022230003884,0.0
0.4091645750844713,0.0339978511812444,1.0
0.1868678906972068,0.1916718995916023,0.0
0.733871374078269,0.8555230505878345,0.0
0.1264237471888561,0.7124987527378014,0.0
0.4362435397726082,0.861621228330582,0.0
0.2554931806964214,0.0708682484092049,1.0
0.4155908177388858,0.0034098683205454,1.0
0.9932729460731248,0.9101683420506502,1.0
0.4225910249410353,0.9399970491849682,0.0
0.3351727971204371,0.8505473328230174,0.0
0.0580482151279588,0.6765438191098213,0.0
0.8518111264232942,0.9585474517354422,0.0
0.4631660671639166,0.6199896544702935,0.0
0.4427704067867515,0.7279833547174877,0.0
0.4935402831642868,0.6751279287250518,0.0
0.740544136979581,0.5000878423785393,1.0
0.3803165225295086,0.0657847658222642,1.0
0.8305649873384825,0.7479490765116111,1.0
0.242040147481089,0.3433912862416126,0.0
0.7747479699887444,0.2887512845679439,1.0
0.5522629303610833,0.5485689545737441,1.0
0.3338796519063088,0.2652313015256872,1.0
0.0862496491880491,0.9674183718507928,0.0
0.263336620065089,0.2367739128616166,1.0
0.3321320866294022,0.393040517159075,0.0
0.3941828466681523,0.6731724928386925,0.0
