0,1,2
0.2427304678420081,0.4657600678241109,0.0
0.5351809843344705,0.5827627563531563,0.0
0.1023447343929783,0.5698583701209248,0.0
0.9217045900234542,0.7498081586988884,1.0
0.2717243127280591,0.9131542451534972,0.0
0.595190507179973,0.2836856410723526,1.0
0.1046703854009288,0.2555113707524424,0.0
0.1300734380102803,0.596238940894327,0.0
0.0314671848592499,0.9075539086947604,0.0
0.9600398030089952,0.3222207378797116,1.0
0.0662261957171036,0.2267476828844952,0.0
0.7786210648026144,0.6520023951300916,1.0
0.0893804691670165,0.6577027734696277,0.0
0.6645250554498167,0.6431442875784271,1.0
0.7968108367369363,0.1109780253946847,1.0
0.0849980058451629,0.9830818238827856,0.0
0.9857471136691488,0.6114892708404375,1.0
0.2815380356022303,0.9285262478961068,0.0
0.1595579446535757,0.2860939577730852,0.0
0.1961449831429088,0.2626415541931289,0.0
0.2032400279724634,0.4326619088071264,0.0
0.4667763156513079,0.9240837438222876,0.0
0.0104237983744143,0.1929124859182894,0.0
0.1527545989831649,0.4260705429628254,0.0
0.1259089122785989,0.1527831676847137,0.0
0.7000314332933082,0.1181672697079366,1.0
0.7467399047047691,0.9512053618950824,0.0
0.1987724565074221,0.1127515197339819,1.0
0.4791302165445206,0.0175735640478719,1.0
0.4362831449501408,0.8541271410403432,0.0
0.1552510899556515,0.0067202338763946,1.0
0.9200540564097128,0.6991003406669043,1.0
0.6632876000687692,0.3308400371854818,1.0
0.6466578091393055,0.7608522370587574,0.0
0.6529526823877002,0.5679163333208753,1.0
0.3633886100543304,0.913907917792792,0.0
0.836288085560465,0.2405065206089874,1.0
0.3317124354583002,0.4124703481474814,0.0
0.3068823636529226,0.6941738804761819,0.0
0.6327429409348608,0.0159903827544087,1.0
0.6963605940970883,0.3412840614436309,1.0
0.8436122884874371,0.1374779383237292,1.0
0.4393790446063879,0.934973273981742,0.0
0.0149163152899103,0.4718708124133117,0.0
0.4183771657556328,0.4627875818767571,0.0
0.6482699408425839,0.8432174702609561,0.0
0.0420990238602502,0.9505770194182048,0.0
0.3542009321331311,0.4332005185350844,0.0
0.0967084871160599,0.7473895052196452,0.0
0.5062435649369063,0.8245782982659718,0.0
0.8801535028543023,0.9780018944924014,0.0
0.4408958263855055,0.3180887457286095,1.0
0.6952677321644453,0.5944854243466218,1.0
0.2776901157516018,0.781932078849685,0.0
0.6307801076546186,0.6486847159771765,0.0
0.8090929417090754,0.4123851708691586,1.0
0.3342866803182353,0.7685528978994609,0.0
0.1006384439290692,0.5713010322634423,0.0
0.3142598417997644,0.9341632172358652,0.0
0.4760797473247078,0.8211580998197071,0.0
0.3761645611363214,0.9439999435561554,0.0
0.3051265900511433,0.2452646541206498,1.0
0.8955643572311615,0.6731633267768778,1.0
0.4378725583617853,0.0438653332992933,1.0
0.2331076883330585,0.7374687150026753,0.0
0.7134955706948358,0.0855789901735167,1.0
0.4361000723414814,0.9889075217929144,0.0
0.9937189419824524,0.9214582557125944,1.0
0.5549142372404018,0.2931160750313459,1.0
0.6326172534139591,0.0130548712886228,1.0
0.3123270690424051,0.323218488396259,0.0
0.3652819724598667,0.487729387197663,0.0
0.930277254759028,0.8092572153627742,1.0
0.4765440787168072,0.3029741946301121,1.0
0.4248064597460487,0.2746107709373578,1.0
0.8193005146755854,0.2264238564983426,1.0
0.3531970554284709,0.1547175277145539,1.0
0.7659414399732789,0.9375978073709992,0.0
0.1570901580681167,0.6782903503956907,0.0
0.3244296334107672,0.0922455699422422,1.0
0.1895423135375161,0.684602133448718,0.0
0.5667632427953314,0.5208541208278052,1.0
0.1255949986677237,0.7640384625123985,0.0
0.3556380479570719,0.2362398617261315,1.0
0.2831687942072277,0.8403425807610401,0.0
0.4943500421931505,0.0660091633381017,1.0
0.9302943874462593,0.9775462595547708,0.0
0.0599529264455165,0.9600430112746854,0.0
0.5647260218575283,0.9741413479028156,0.0
0.5982722459548673,0.159803073434662,1.0
0.4117672037408801,0.461264531157029,0.0
0.143038869594379,0.9503171331021047,0.0
0.6134974355492936,0.6869987073304243,0.0
0.549292926149011,0.6324099014056153,0.0
0.7681196072291029,0.7170009062270494,1.0
0.2978346787979835,0.8413266144803273,0.0
0.1027172976801159,0.4333184708817589,0.0
0.4037017493762508,0.960648044842635,0.0
0.7830930967495828,0.6560690483229324,1.0
0.3091843213023056,0.5324191396154935,0.0
0.8569321487757741,0.6116255458328232,1.0
0.8273462674437981,0.1961486490124879,1.0
0.3821165424417977,0.0862142276038245,1.0
0.8815082401137649,0.7497015657790368,1.0
0.6860018227989328,0.2427510566749109,1.0
0.7619199166014131,0.8187688950279352,0.0
0.7616453399953299,0.9929245533685208,0.0
0.8605609770196075,0.7493573641067457,1.0
0.2377252892836784,0.6844446767447498,0.0
0.1200038323368302,0.9574629110718288,0.0
0.2684370415924517,0.8036198550712468,0.0
0.4882635744618068,0.5460953600912479,0.0
0.1291348629625669,0.9489139001167024,0.0
0.4874833934889058,0.5463824945154728,0.0
0.919893171572682,0.2372646389318353,1.0
0.6471338412689217,0.105369885351687,1.0
0.7098836451316152,0.5784354115577729,1.0
0.5157522909848151,0.823656500817723,0.0
0.6387237498232734,0.0854571468804504,1.0
0.7092057913037227,0.30698364162865,1.0
0.7085097583086187,0.3951235941450596,1.0
0.4560694232712328,0.9601556735704704,0.0
0.0137923180691325,0.3575336613613556,0.0
0.8315722620195731,0.7197625463522493,1.0
0.8329152888506676,0.907052644327143,0.0
0.7475871349496827,0.540636561343047,1.0
0.5463626930372294,0.6371389031934016,0.0
0.5226850803203765,0.6082093863927969,0.0
0.5145614255458405,0.3668180242127987,1.0
0.8687504873877214,0.264126877929522,1.0
0.4302042907837479,0.9407288515981452,0.0
0.7716760330451292,0.3056871022472828,1.0
0.1912687126039185,0.2182577712267692,0.0
0.8301085651867759,0.4073358128287083,1.0
0.5113365656076628,0.3207140118999066,1.0
0.7095680213475352,0.6796929677635013,1.0
0.924224766207714,0.6268593728316698,1.0
0.995756856021898,0.97087747178175,1.0
0.4863717467913575,0.812731046198257,0.0
0.7549297673370077,0.428717414804649,1.0
0.6680736621373389,0.8609987231950598,0.0
0.0188106714255203,0.6200472113756147,0.0
0.1374495788843968,0.4477786601130664,0.0
0.3796455250889167,0.8020042786089682,0.0
0.0345897875859653,0.940197020289914,0.0
0.1281443615349999,0.6068927381926875,0.0
0.4641802401395507,0.0721106525433816,1.0
0.2664051964038028,0.5311975854154268,0.0
0.4466704327641138,0.8794028253992308,0.0
0.8697322392469072,0.8875109794189445,0.0
0.4212453833616949,0.4657466750965088,0.0
0.2694929767252838,0.0770055399002489,1.0
0.3712448164631258,0.3747596683354053,0.0
0.9254788447022292,0.0456419277174343,1.0
0.5748542772436365,0.8465688181257306,0.0
0.8082536650887022,0.6550747355768347,1.0
0.9147993856880026,0.7860393992404985,1.0
0.0364913204969123,0.9556644877649936,0.0
0.8691710358169378,0.4077102954210739,1.0
0.324105852642951,0.4320372678162929,0.0
0.3408502047269104,0.2907734192846771,1.0
0.4320149032350969,0.0628085829430261,1.0
0.1391779488923692,0.3214026425044812,0.0
0.908333667843124,0.738294543696287,1.0
0.1055547045233377,0.0326983091869893,1.0
0.0407885309460128,0.8476611552288807,0.0
0.9759580748267982,0.2248954023722132,1.0
0.3582930329564149,0.5633378204262098,0.0
0.8484676965129019,0.5867171027526922,1.0
0.7958040880500912,0.8130013157883519,0.0
0.3745451158152681,0.0935687614374151,1.0
0.7431243812255295,0.7505276391716676,0.0
0.4337207478734387,0.4608477784076961,0.0
0.7423769143757448,0.755205898278761,0.0
0.6974736316232792,0.6858918931018273,1.0
0.6069313729836215,0.0564264377166575,1.0
0.2612990348910367,0.5125440083092878,0.0
0.4022529037147414,0.3483447051787162,1.0
0.6875834578228718,0.3116289722500637,1.0
0.2264329166426928,0.5166282103962921,0.0
0.1032122813096897,0.2091110681671267,0.0
0.4136734872580409,0.1720118507901002,1.0
0.8350861456325773,0.9280330469727688,0.0
0.1119175518224513,0.1738658123926046,0.0
0.4118621549465184,0.1511788542390236,1.0
0.6215886988769876,0.0365429413926258,1.0
0.193371240920995,0.1996456474467148,0.0
0.5219476274038454,0.179625349534214,1.0
0.6882180562895109,0.5555014180967386,1.0
0.9657186094156316,0.4409718499225932,1.0
0.7501286142077608,0.4061700445861257,1.0
0.3980746122594848,0.7398671438233929,0.0
0.9580183531246648,0.5534169438604486,1.0
0.3087837239367698,0.9873753786022128,0.0
0.0849738928143506,0.6173361914415189,0.0
0.1320219555341357,0.9450979759962034,0.0
0.8771478858766674,0.8852546304579519,0.0
0.0533936712301197,0.0695151669893634,0.0
0.3610742485147318,0.5223954014080865,0.0
0.9941641024727248,0.6817851402965583,1.0
0.5257325832765556,0.7150455246656847,0.0
0.6075707081783838,0.3652792280579272,1.0
0.3238042367367448,0.0808315295023717,1.0
0.9887058895122836,0.6320041075461171,1.0
0.8358339942993853,0.5659181059316228,1.0
0.7202257118991379,0.230458843836249,1.0
0.5064189156294903,0.5751573072808138,0.0
0.8383349896481475,0.0123330962742955,1.0
0.1254940654479448,0.9186451938644706,0.0
0.8049012182046233,0.5016099897353397,1.0
0.6720610522570526,0.9764608296986316,0.0
0.7329304606215842,0.9117159670564032,0.0
0.8529576850734025,0.3369968866459378,1.0
0.1231072317156781,0.1188887774807897,1.0
0.1477377638997649,0.267827456377063,0.0
0.9924178535710688,0.8141105114266881,1.0
0.6492066131440772,0.4837475420696229,1.0
0.546104285899312,0.3895552544289462,1.0
0.335132917678118,0.2994818009837684,1.0
0.0058615717817367,0.8050120404027721,0.0
0.3557868627167012,0.4100555873938361,0.0
0.5479910986991531,0.6796081766193635,0.0
0.7899265188084678,0.5735772394593862,1.0
0.0006246973751801,0.7886365199131307,0.0
0.669681168526969,0.3279491462181264,1.0
0.5844795105596344,0.5269459189941005,1.0
0.2521937659846769,0.9342941646418348,0.0
0.2418194369422186,0.3585492014328828,0.0
0.9543556485777892,0.254898451103093,1.0
0.1871876393686821,0.5046343631518856,0.0
0.8369277531977509,0.5839864577583734,1.0
0.5344576852629119,0.5451985401477348,0.0
0.9025651002148108,0.5294465213751935,1.0
0.9289403550636556,0.9695937479492976,0.0
0.4381456921453519,0.3236140510911545,1.0
0.5181541776543311,0.7448242758126512,0.0
0.9299149733596722,0.5770982627107752,1.0
0.4852258883838007,0.2192458896840113,1.0
0.976406631033416,0.9542592699589116,1.0
0.8604792259825343,0.9529738990100532,0.0
0.9296058380852228,0.183692137797946,1.0
0.1105928010264651,0.7683244972207256,0.0
0.2602276495368958,0.6436890622318747,0.0
0.0964818646380205,0.669052314086337,0.0
0.3709503113272482,0.9526729287307432,0.0
0.7167994338709787,0.5206014658830065,1.0
0.0678225068503028,0.2499922371029381,0.0
0.9831362044961544,0.9636936449022426,1.0
0.2229904039090473,0.0784817667123736,1.0
0.8614681788203303,0.4006575868733965,1.0
0.8130245838837757,0.1595004205246516,1.0
0.5084757929346587,0.3437714968618808,1.0
0.395910397033097,0.181509389130739,1.0
0.3882340219952589,0.9733139334168552,0.0
0.6114384857568587,0.4560414406924745,1.0
0.947287854934196,0.7248049984790731,1.0
0.2728549859831412,0.4316741352427448,0.0
0.3205121398347087,0.6907699490689487,0.0
0.5112060646573887,0.2845034315439393,1.0
0.7725774826701959,0.9834633202963416,0.0
0.5820719021247195,0.0057697405802706,1.0
0.5850448063454234,0.8811540271057389,0.0
0.9234577405130664,0.4282882063172373,1.0
0.556299562699175,0.851544176897642,0.0
0.3491381803308682,0.6893088468373783,0.0
0.6378067485208256,0.8276110033965011,0.0
0.8249704982761705,0.462930381444117,1.0
0.2736691157097437,0.9080701159215944,0.0
0.2049735738838262,0.8060123408526445,0.0
0.1359135215908505,0.3420156768234874,0.0
0.7235981038959136,0.1760836774156536,1.0
0.0667272999027263,0.2503812464366455,0.0
0.5618265940035118,0.9132951538881392,0.0
0.2124662133473781,0.3152039446589957,0.0
0.8485143763520369,0.9473259293807692,0.0
0.6507026988778363,0.4861692057558324,1.0
0.1461391115544392,0.731081038461517,0.0
0.0933794905037482,0.953867455563442,0.0
0.5991473957466366,0.0332855513735648,1.0
0.3161155383236987,0.1247541505291475,1.0
0.1198125880356462,0.9194561019489276,0.0
0.8008757340826639,0.1247246022880902,1.0
0.1171772028891281,0.2127670061387355,0.0
0.2435605808520843,0.9961876509300908,0.0
0.6287023075644589,0.7138064099820233,0.0
0.1522004191697538,0.6652742226430126,0.0
0.2762417674779558,0.5357577366681685,0.0
0.6552466878893968,0.3111093830190834,1.0
0.0372021291941612,0.3637942342401825,0.0
0.3418326023793869,0.8079069887709095,0.0
0.06369889222378,0.1199959378502353,0.0
0.8133591710232636,0.7519008512167858,1.0
0.9462722404027964,0.47579006863933,1.0
0.8176932236449914,0.6054975698905346,1.0
0.5361317978322612,0.9561053303854958,0.0
0.0556092746986855,0.4038175491134705,0.0
0.0587012858690149,0.1996000307720847,0.0
0.17064509466233,0.5094082163039576,0.0
0.7146050768105753,0.1404622527749057,1.0
0.5517807623649741,0.4471056631242915,1.0
0.118985433396117,0.4878557556280757,0.0
0.1463480411443211,0.7405508203401413,0.0
0.7355119088904316,0.8192916436342327,0.0
0.3368653679974023,0.3004788644518092,1.0
0.8900797235559861,0.9732778532992284,0.0
0.6662548386509621,0.1558902539218852,1.0
0.2179859878473162,0.9945453796243732,0.0
0.7661928650076714,0.691596497999159,1.0
0.9672530200295532,0.8309092456516297,1.0
0.1289497105317372,0.8926288599656087,0.0
0.3883669251327751,0.5707011733162887,0.0
0.5446784070058447,0.7603487685618029,0.0
0.7389648254606406,0.355983796962996,1.0
0.1695777213257507,0.3654083268484195,0.0
0.0590300607571607,0.4932805412031139,0.0
0.6681130762437105,0.238620167991409,1.0
0.2139690906824898,0.3552032598217272,0.0
0.9963558055296372,0.8181986380248562,1.0
0.0282257585674179,0.8733027049308735,0.0
0.3837604403413868,0.5413256841285866,0.0
0.6342902245642799,0.9310317165374294,0.0
0.8826122314339766,0.303329268616531,1.0
0.9266635496685204,0.9403969258876044,0.0
0.6162350494825279,0.0185100505589069,1.0
0.4100974592810062,0.1679752406802632,1.0
0.4138344102472054,0.7575830856732666,0.0
0.5808105056639544,0.9724802223428304,0.0
0.2613190025625492,0.25752223029821,1.0
0.5747764448477662,0.0779970807521187,1.0
0.6910738816601619,0.5907268879921356,1.0
0.6245299334717116,0.6450890322469116,0.0
0.701148415546328,0.2006190932656316,1.0
0.8535089335332545,0.447030688674663,1.0
0.9143104886347504,0.5271717729045842,1.0
0.5546616916560506,0.4914436471489156,1.0
0.5628091110835755,0.0282163873856845,1.0
0.5398756141557371,0.5290784042944738,1.0
0.9532882014761508,0.4336450095028555,1.0
0.7379639705253025,0.2515465213796719,1.0
0.3907667064572028,0.8602304089798593,0.0
0.7341761560645786,0.9967055276706422,0.0
0.0178422921243871,0.2547442918285592,0.0
0.7524713591473554,0.4263086760847555,1.0
0.4271668275569611,0.6725765478378983,0.0
0.3821329901851457,0.704201420666891,0.0
0.9535990401686958,0.5534643451418787,1.0
0.9165428459561294,0.8292506038288062,1.0
0.644645962928439,0.4936709041636183,1.0
0.3533866251606574,0.6421391633945471,0.0
0.4972231093034662,0.7175197042954707,0.0
0.1589507618713564,0.3568747448272498,0.0
0.4556718794405208,0.2489369834134703,1.0
0.0842312604905906,0.4729268099781066,0.0
0.3573740405347729,0.0520931960923177,1.0
0.2306169700373499,0.8009479176500539,0.0
0.0266182487724031,0.3836220808627951,0.0
0.3409993329820844,0.8032001470704975,0.0
0.1402974345320725,0.3161902351832689,0.0
0.1991966383992164,0.075009979947356,1.0
0.9750608302466508,0.8741909143950293,1.0
0.3996488266217526,0.0186631225553189,1.0
0.6002379237108941,0.0457538127223381,1.0
0.6892773219738481,0.8983700971701861,0.0
0.0404278225653644,0.767148925029873,0.0
0.0399379428500096,0.3705920601884086,0.0
0.4967116482687794,0.11395432238308,1.0
0.8074426958658462,0.6907003681733023,1.0
0.291870639708597,0.4280333059127119,0.0
0.6722860312272677,0.2034381616640945,1.0
0.90450218036432,0.159145876056399,1.0
0.8594646171594293,0.9501491451660456,0.0
0.4119190839300971,0.1160202628687278,1.0
0.4091319688179428,0.3720396058848992,1.0
0.0082524650049105,0.448033817619351,0.0
0.1630894228396505,0.8326581333747963,0.0
0.280296891505147,0.3489470081872022,0.0
0.632308223089625,0.7445466656241116,0.0
0.5200890968148558,0.7905365068789669,0.0
0.6174793548387179,0.3465177882020299,1.0
0.8486128318602589,0.2322030335721497,1.0
0.6327499756858506,0.4027972801776114,1.0
0.0020284214691562,0.6814114991634381,0.0
0.3840679304956349,0.7378706400517066,0.0
0.5703555547992712,0.0001102988531129,1.0
0.0139123975116811,0.2769570787818927,0.0
0.9601007156138632,0.0532807654660076,1.0
0.7590346142174441,0.1587652870348015,1.0
0.7725586442536384,0.5159330659974622,1.0
0.9304279841989708,0.514356433534508,1.0
0.9821811260262108,0.0450821493589339,1.0
0.1957094001279496,0.8131486840276767,0.0
0.977145127169951,0.7392416641108821,1.0
0.3206805055452533,0.2322446393159152,1.0
0.1269587251269998,0.1335786511786042,0.0
0.0629188049148855,0.0681497516825428,0.0
0.847501400600814,0.95980396038629,0.0
0.9111205105989536,0.7520916606360245,1.0
0.6859162504444974,0.0698375284954745,1.0
0.0969601133489652,0.913165449571056,0.0
0.8489904590263556,0.5240168298415249,1.0
0.5485472385746599,0.50389126561454,1.0
0.8562583955586904,0.5784023736473648,1.0
0.2346704422192257,0.6881060933148978,0.0
0.8478003167881543,0.8399551423717558,1.0
0.8339323727444734,0.9960255529093676,0.0
0.7851183357574342,0.1045018059878731,1.0
0.1771517643396484,0.4916878981759656,0.0
0.8011187179422611,0.7393673649239494,1.0
0.0715306455784642,0.3327762771403856,0.0
0.1763120388192184,0.6367947263148629,0.0
0.8223606014317498,0.4998336885794691,1.0
0.6349838333980725,0.4196969637679631,1.0
0.5681183735405352,0.2409730998232016,1.0
0.2904858065111936,0.2637036357607978,1.0
0.1911756264899377,0.7400761953339062,0.0
0.3019456160131204,0.2505984204224608,1.0
0.5591167563686766,0.8422602688817221,0.0
0.1669882314276614,0.5696826710410995,0.0
0.6049837952716246,0.1719934797923555,1.0
0.3222940472842993,0.6023982822319599,0.0
0.4999141905086112,0.2200277877737314,1.0
0.9037250542005796,0.1925027800230458,1.0
0.5725824961778944,0.8208516001584255,0.0
0.6441688570802636,0.2866845565247358,1.0
0.2975779654318784,0.9466801818460636,0.0
0.0150584044379151,0.080562338952665,0.0
0.0388934217207257,0.793375641048947,0.0
0.1631263609697995,0.5400678564358209,0.0
0.1414306456104922,0.840626266818578,0.0
0.0578659039915646,0.3184108637349288,0.0
0.8291097614114398,0.1139873659841014,1.0
0.5611920319198004,0.91267813933162,0.0
0.2529665723849782,0.1254985130525697,1.0
0.9314805276381494,0.3298985180046072,1.0
0.1864403201331201,0.605174447453503,0.0
