0.09412150136308661,0.6549196520918278,1
0.534203491506408,0.46597753493651195,0
0.01639151233772662,0.4055463781557369,1
0.8258034968695056,0.33734365705585667,0
0.3051876281495213,0.8549130561112976,1
0.7011472522364329,0.7307188003177496,0
0.21020314382362748,0.7951181303039407,1
0.10505787657188104,0.5702058200548127,1
0.41593672738041165,0.36117532881762815,1
0.7583280194850374,0.7481182311449498,0
0.7389145727883947,0.08273025104122855,0
0.15217382870872087,0.2859606077407332,1
0.8587266503847543,0.6794752684322201,0
0.9125844633341448,0.4602425070565497,0
0.21321021716708144,0.7209678911856614,1
0.4899221740461406,0.2611754525106411,1
0.4015633139727619,0.8933857803536881,0
0.30636599868018755,0.4186541397784218,1
0.325473779047748,0.011112441349280688,1
0.46074072745021044,0.8659668297944234,0
0.6707999011436563,0.19355834666006133,0
0.7792482406150254,0.17149613976527012,0
0.8566140101072732,0.3384541707729445,0
0.4449533124144128,0.23453909320296362,1
0.46158569612360145,0.9106823055438422,0
0.8836095988528552,0.5422771557823357,0
0.9027234114249818,0.8670209861800446,0
0.4298846153846818,0.052312565103168396,1
0.770707874145301,0.878107311302455,0
0.6923880728531656,0.441591802544937,0
0.5931162915640966,0.735411432820884,0
0.631900046549667,0.5972670698796171,0
0.6875482727035522,0.6231102921290538,0
0.7659677281381111,0.2783842097378463,0
0.5327969356117327,0.8671451190785954,0
0.4096032923747186,0.1398615597062467,1
0.19797308409792336,0.888834540351118,1
0.1355534150745249,0.7467503333265473,1
0.15093421275176078,0.2778532140539858,1
0.871558338257747,0.23260549293634036,0
0.1298680266929947,0.8328364258285695,1
0.5494497792755699,0.3002844130014747,1
0.06543984558148175,0.473264881475138,1
0.5914496765158276,0.13803907432756402,1
0.7667107203778292,0.4295864381248016,0
0.3167621812655572,0.46533567693999955,1
0.3366418227444523,0.3336003385088372,1
0.5818564110005948,0.2669345310927014,0
0.899499740371026,0.583455631985633,0
0.4318234588904537,0.9465366027633572,0
0.6952957495173892,0.053483326315271085,0
0.6826294026013238,0.5386001532704148,0
0.014676619249323286,0.7341272989395567,1
0.6348978681023141,0.353603976926256,0
0.15639364444753145,0.31859867735034775,1
0.47417343270782475,0.1102646296150892,1
0.038142644105724766,0.08878455518403239,1
0.37447436999153894,0.5922063735093676,1
0.5151963692149506,0.3170220018356106,1
0.5270951876931975,0.4515954837544701,0
0.906094427987438,0.3840104994996204,0
0.25541169996398383,0.7973199569292555,1
0.44168192799142925,0.5211879261604135,1
0.3154070160483,0.6337799569211562,1
0.19852728674645537,0.9014239614538679,1
0.8428632126720997,0.6595175351370075,0
0.6697396232424521,0.43064622536059194,0
0.5791958041912918,0.9334488151541762,0
0.36863709922975774,0.15546514717967208,1
0.637473677521136,0.6743324088497973,0
0.557071286405111,0.01201669409827355,1
0.9943006344407381,0.6797325380083759,0
0.7931619687790881,0.9722013200841394,0
0.6057667210227198,0.6164737847528285,0
0.18346257813591205,0.8726910937398181,1
0.2994400459582104,0.9501247893564176,1
0.9463039974340662,0.6694322890683667,0
0.7927586650737122,0.8030790608108219,0
0.726885828934517,0.20901043171502454,0
0.50060003654031,0.011488699294990523,1
0.713560951762099,0.3756213204736363,0
0.9736397895067497,0.6882375523516728,0
0.5657901223416225,0.525870652853604,0
0.6067800545189103,0.8629314233936833,0
0.0009380313317508548,0.5202279151080654,1
0.6637042272333252,0.0959480117126853,0
0.38051326385043394,0.37280559727642937,1
0.1848221471641338,0.5090776172033273,1
0.11182630691358186,0.42380995187001314,1
0.6281755959132702,0.8390678893408745,0
0.9068898017976587,0.23993245139233854,0
0.8332834325033551,0.6205246801563343,0
0.9536063602788805,0.016438381946367597,0
0.5196901382108121,0.8153428320134658,0
0.662961063753164,0.5984843364547873,0
0.16175938071963392,0.2581682915472179,1
0.19051079265129,0.24713567732680086,1
0.9428910478496412,0.3101582507974031,0
0.4140013078212267,0.4848947664791784,1
0.7445061281549398,0.6266373941775105,0
0.47758555988772833,0.1853407631242877,1
0.246662734077427,0.16973400394182048,1
0.5245352147951737,0.5340139857113652,0
0.37038595388695383,0.6466313453929299,1
0.9610479726972554,0.08735846180620632,0
0.7900859898662271,0.012629666408501383,0
0.6044251650067578,0.9649444054933465,0
0.8481955036501165,0.8307981170567542,0
0.8462953872218845,0.9414404017960514,0
0.5292753733205857,0.3024121687161988,1
0.6502318524472561,0.9016580679598155,0
0.3951465684634885,0.1598061783807806,1
0.6727624651816255,0.472519582198185,0
0.5142115145901047,0.28372034645174204,1
0.029960521088677528,0.6853830011163841,1
0.06386914034286384,0.4325547637751255,1
0.6661544464260553,0.39876923725681845,0
0.6827410129861037,0.9338589865574529,0
0.8284139343550319,0.732756304760561,0
0.767693712619603,0.24071450552469087,0
0.6398135622165618,0.20668333652014148,0
0.14544440677607995,0.5319646603955291,1
0.09934982902581413,0.7227213613043839,1
0.8358559503006634,0.16539498601724534,0
0.5510742910407279,0.36457375020333604,0
0.10290253356537349,0.14484712637325603,1
0.867983973648855,0.7136492750063208,0
0.9343899970446625,0.7907913351754038,0
0.5501289166033627,0.4936484896597748,0
0.6442733516343622,0.9024072039554009,0
0.4812724030637744,0.12626625005403302,1
0.34452964151613974,0.05936036334737671,1
0.3993106985348258,0.7001442063269957,1
0.5902312258262742,0.9638341302281841,0
0.07049734466532265,0.11959805740631957,1
0.7889624170680057,0.9058899857860269,0
0.6644622711757353,0.6430171722409112,0
0.3217194003084808,0.8581527134956211,1
0.14739778856935248,0.9394501478955466,1
0.3877358643262855,0.04738459768010794,1
0.5522029526821514,0.5978436564718149,0
0.8903522280580268,0.39498860189893914,0
0.8045431429336054,0.9255607634021957,0
0.9534180147722396,0.9506104380556707,0
0.1318405694462379,0.7802229469216772,1
0.10711623351901844,0.3927351559422708,1
0.12269086784063277,0.6639726922289684,1
0.2832679621741886,0.7812767932763688,1
0.15829270924361172,0.3539365001542991,1
0.06444900412106913,0.40417296023119686,1
0.722032341990677,0.32045353691657286,0
0.7253501915707647,0.9725681912917018,0
0.5091527863248206,0.889716035955949,0
0.16299590852104207,0.5125753236709574,1
0.27873595488405134,0.7310908176293918,1
0.2027286940468459,0.5089602173015014,1
0.6883823861049113,0.5986499541485581,0
0.32646368209960197,0.15733504608254933,1
0.3695911711770635,0.025157938137275293,1
0.8878266279472085,0.1433725597593487,0
0.03076499781261166,0.12104203804947156,1
0.20062795169229897,0.1318905423653658,1
0.3646044615479558,0.4318179285578496,1
0.9694146390371435,0.3445504751149622,0
0.650659754668754,0.35073957902389286,0
0.09488453003753394,0.7400222320670279,1
0.8224069779050965,0.19948633315822106,0
0.14445072152178517,0.7568528913215667,1
0.8759273447018217,0.6080574729497366,0
0.025728021709826132,0.007109474020219664,1
0.5487892762754935,0.06576945054714745,1
0.14273904849316443,0.3904933751391051,1
0.6134862421926133,0.07343393373349072,1
0.006464140233694571,0.9049978105667057,1
0.7413481530816393,0.8806640545184374,0
0.945977061271234,0.4219240817388542,0
0.6687051064748316,0.06285456915667331,0
0.7043645745002259,0.49021142917449056,0
0.7917389471205306,0.28570663659494944,0
0.9989332950609431,0.10964105758286502,0
0.18000696751541623,0.33647776182346534,1
0.027377934903147882,0.4326070085866449,1
0.2838928757761898,0.5611130865999385,1
0.9309463760106074,0.038530815039487964,0
0.9990896204533906,0.905401653529248,0
0.7477372556558316,0.7859365935284476,0
0.9906511852033869,0.3352037145076777,0
0.5473467950164651,0.4790843837059815,0
0.039526615406896726,0.16579875196174676,1
0.284063558586122,0.8050417059984882,1
0.7779172901336772,0.8273952936868904,0
0.2893534606996224,0.7676652181939062,1
0.9499606149011378,0.49328994763323364,0
0.7839243763773329,0.9933344475397397,0
0.8168797581546903,0.6579548107191023,0
0.6631840700566587,0.9867830239639348,0
0.3654623164009623,0.517040637345956,1
0.939572634899801,0.4250022618108864,0
0.47957193421876676,0.6265284843986266,0
0.41624276038983143,0.7544201242464752,1
0.7635252321699443,0.5493047005932746,0
0.8760614332568967,0.9354243419984756,0
0.6341267023879874,0.8714256046171702,0
0.9962144950684059,0.23384766284973646,0
0.5696420500228845,0.08258923030564502,1
0.9957723039339161,0.7550185407409499,0
0.9858040951343442,0.19042925384826637,0
0.23060759405228515,0.686598995806507,1
0.8294637520189209,0.8080728097259652,0
0.36550568228352576,0.8028572955748784,1
0.9039585445983678,0.6167028250535298,0
0.6555923785881788,0.7911341751958584,0
0.9315052272051679,0.8992791895033083,0
0.897393604990934,0.44978808728980246,0
0.8494367770308683,0.6657627243504994,0
0.6128573150879315,0.406249076902383,0
0.264890831330692,0.5775804680148255,1
0.8993543589582583,0.54503169354677,0
0.3820178053800187,0.19088832291182256,1
0.9941053267747707,0.6919100847979566,0
0.6381417449569214,0.2965589255966409,0
0.83242179557851,0.3909609188418105,0
0.24446105779645366,0.5767818276852499,1
0.5137931342442815,0.47003280434531136,0
0.07722861096863276,0.3885093913046608,1
0.10242683748144188,0.16058506889102875,1
0.7901987771315434,0.3382204548958301,0
0.1084738107456249,0.44602173134531686,1
0.32028203822065293,0.6316724875013328,1
0.6756939374394122,0.5442465224965443,0
0.9660049734793658,0.6683169841862339,0
0.23277402639169942,0.8798762990754501,1
0.5671755496702905,0.10948886609934849,1
0.9415017138994606,0.22011662707694046,0
0.08528520838464004,0.8933233399076186,1
0.516057525922149,0.7685675806128982,0
0.42437730093402115,0.9909191113889975,0
0.045510169764867325,0.9291487712185212,1
0.0589979739928721,0.8225200539673313,1
0.581956567269777,0.02385180807067977,1
0.34148226576443685,0.5460159692551485,1
0.3623438270801088,0.31532890996636875,1
0.38182706366816554,0.9638573797551646,0
0.5242424525274497,0.3625774425640903,1
0.6861937701900302,0.6014447768396896,0
0.7071856354417035,0.12679075321902578,0
0.961075624096268,0.15924477833526318,0
0.22108784925557856,0.11888796364998533,1
0.41270204990966064,0.3381570244628638,1
0.26349823852678644,0.11001679605309078,1
0.769424237169584,0.9389659603377352,0
0.8762994096708475,0.13194749244209558,0
0.5480273444334968,0.8104862997460394,0
0.40569966438073934,0.6906972764003819,1
0.523284496361561,0.4636749310095204,0
0.7101301394866035,0.9338481171324086,0
0.030832995789978335,0.19484597118535674,1
0.8084758416990739,0.8914621343877989,0
0.7800750923426224,0.41865847590794714,0
0.008834463633061174,0.07567848740820715,1
0.36635043590478156,0.13837561146672295,1
0.24656840919744194,0.33908774070773784,1
0.685624689820674,0.07053186110948229,0
0.6343382368496019,0.09132748004886326,0
0.026800082798124736,0.12471089054294049,1
0.7936856616798766,0.3975596882656408,0
0.672492670398125,0.06375051668007847,0
0.051745237802230504,0.7423061788360902,1
0.2530132008727001,0.9923658252121438,1
0.08145638057445215,0.7704582048687955,1
0.4346837008796888,0.36271219690951617,1
0.4455116828103457,0.6077262892589497,1
0.6374407216312498,0.061572280379890376,0
0.9088542718185307,0.1377191380513879,0
0.03439913116585602,0.5312047605231243,1
0.9677069015410469,0.9139964912919812,0
0.7760432422572685,0.1046825949220952,0
0.6589504549865431,0.3058612055017941,0
0.34944385761118213,0.9803937741225321,1
0.10297401806633666,0.5272117249121671,1
0.43720260602665517,0.9041351324458002,0
0.9023321505129765,0.7235047847680156,0
0.14677041762608345,0.8410118958080106,1
0.8718427665175318,0.3676156764791254,0
0.6732249728685906,0.6855664654174525,0
0.6424869297536601,0.7273230731408937,0
0.42793200408366894,0.6052687158375798,1
0.0970651568384373,0.6060647855565247,1
0.23517389379764675,0.008779876550347065,1
0.6540174867353401,0.3909155246641639,0
0.2388142502196694,0.9257223187393999,1
0.06760192525995745,0.7120124262271585,1
0.7762852919193318,0.40228639698961466,0
0.5916675183808286,0.19522259540635833,0
0.8788790434047913,0.051692396064280444,0
0.1456384740809119,0.35227075725820156,1
0.20084621312307183,0.41315143492861894,1
0.03172383027372638,0.3046344943015098,1
0.0802204013412895,0.34118222817936905,1
0.4738956051682026,0.0778204077567286,1
0.4482680867631691,0.1708561409413223,1
0.5269786730218546,0.1173472628933665,1
0.9491096775778969,0.15701910947897613,0
0.24809576454881643,0.5659465035869281,1
0.3347662615091159,0.31162468229294626,1
0.15959683465773322,0.5489770180404603,1
0.01629331951282076,0.7065373304621324,1
0.15102230430433528,0.16583557955845574,1
0.5678828094318916,0.6436600953440054,0
0.12778197641968125,0.09889636586925432,1
0.9819294995809266,0.029854063182293333,0
0.3614514992018013,0.33966425583166504,1
0.3121220136479763,0.5687244460554388,1
0.8096993189565126,0.9293273485335458,0
0.5469982313884274,0.22012348230837142,1
0.8441945084758364,0.16906328482003452,0
0.39081521000223096,0.6372166728846417,1
0.3352234741007275,0.8873124801727252,1
0.22404794021441066,0.3973741476971706,1
0.7450815239690259,0.19089749899864084,0
0.0022214460098717304,0.24472643260814209,1
0.42427034353427484,0.7962498673427078,0
0.8562456856388679,0.9078490630718483,0
0.22726942463323618,0.44679788740319304,1
0.2184614267602456,0.7579952877604121,1
0.35931679348356393,0.6433347572712536,1
0.5044514948270599,0.537504653673658,0
0.8616101221101027,0.20696996783980115,0
0.8743215338196947,0.29882909116230905,0
0.5734519575760317,0.19882031994014204,1
0.6527420164633537,0.7248764800189194,0
0.45162223050768746,0.6753565491178828,1
0.1599360053879495,0.949421029551193,1
0.5537848428351018,0.8163233408798967,0
0.5430848701358116,0.08859231789338473,1
0.12203165155713702,0.6718795904429157,1
0.6689788679013269,0.9943143720365182,0
0.6809470343221058,0.21927094803452818,0
0.7675241094215168,0.09728023550243581,0
0.6154969984949539,0.2209448359324786,0
0.25896445445039606,0.3528022055232374,1
0.3826750425059121,0.6602920335384592,1
0.5153496085304359,0.6026802569362489,0
0.6107743653059717,0.6521199867220654,0
0.02896393606699954,0.722923261757048,1
0.26702419104496633,0.9321350269449156,1
0.8373074870168656,0.9063331986801648,0
0.781292625138447,0.6886939652051643,0
0.497959274823515,0.8345018240683977,0
0.7068000572556964,0.8780232631448622,0
0.6202248858854351,0.39928233665193413,0
0.663680343303738,0.9699097836260551,0
0.1981162169507399,0.867766666822961,1
0.8571248864527264,0.14065556225002085,0
0.8176018652581253,0.6322083568633088,0
0.4798630172872219,0.6508605018795711,0
0.7356491254720734,0.4235484349759582,0
0.3362920836023804,0.04659423995465506,1
0.8248084002462239,0.3854842699948644,0
0.7528879847031877,0.8792408197124952,0
0.8468995400866922,0.5843038914838045,0
0.04675260384962043,0.3669799261126352,1
0.39981840994076245,0.16581965376269892,1
0.9761331124391437,0.5746012262405991,0
0.01798775935464403,0.9227682931371824,1
0.2721622691406852,0.5049329353700241,1
0.4482705966522531,0.5412792027218037,1
0.2359906549920333,0.7697764075382153,1
0.9146067402919584,0.37857995244946485,0
0.9421240117332274,0.0695314907296789,0
0.3026715185904716,0.27842875193186867,1
0.8785628129870178,0.5650888458655084,0
0.28598889704205677,0.021546875313691483,1
0.2645642679784982,0.28352247362128347,1
0.3083874491046811,0.9424865925489901,1
0.003405763617954416,0.6886589863939171,1
0.214215443217615,0.1397728956550055,1
0.9850050236380252,0.8321183481145331,0
0.3844829080783967,0.9738003490324622,0
0.9614013861402672,0.840220299016168,0
0.7139881599536746,0.4656471463013089,0
0.8114018433569755,0.6335306921715156,0
0.9500862530409566,0.30794274849596026,0
0.24356744360828042,0.3512843273736639,1
0.389907684535974,0.14422212717766436,1
0.04528919737396753,0.727734871444113,1
0.7921052532006604,0.39827877950025603,0
0.38906890991532395,0.09086237812649911,1
0.8790429097990786,0.7650978681152794,0
0.8714184107161265,0.6841813968178397,0
0.7825655524914479,0.6068838357652115,0
0.1976853726067649,0.9626608257302985,1
0.03860214616850288,0.7216856427593437,1
0.34228731884355723,0.9569483620389893,1
0.3077519289098025,0.8024338302652685,1
0.31083559051043486,0.8787020664869561,1
0.08749805923749032,0.7019264601255577,1
0.40189373898703606,0.9461012214292278,0
0.9447722652440262,0.1364031158747231,0
0.13489296368811066,0.2684381155026214,1
0.9996270887048013,0.3402804469849846,0
0.5076005165845502,0.9480174382973718,0
0.2745311801584849,0.0531130072968965,1
0.861062647872154,0.39426953688144684,0
0.874820499549914,0.40494710436565073,0
